,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEO.L,GBP,2020-06-30,2020-06-30,FY,5475425.0,3629770.0,1845655.0,0.33707977006351103,0.0,2103299.0,0.0,0.0,2020698.0,5650468.0,20253.0,121680.0,-53363.0,-0.009745910134829717,-175043.0,-0.03196884260125926,0.0,-217924.0,-0.039800380792358585,-20497.0,-197427.0,-0.03605692708785163,-0.021813932931882215,-0.021813932931882215,9050500.0,9050500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
1,2019-06-30,AEO.L,GBP,2019-06-30,2019-06-30,FY,6765280.0,4584117.0,2181163.0,0.3224054288957737,0.0,1806764.0,0.0,0.0,1806764.0,6390881.0,0.0,21525.0,395924.0,0.0585229288366483,374399.0,0.05534124234325852,0.0,375010.0,0.055431556417472744,86687.0,288323.0,0.04261804389470946,0.031857,0.031413,9050500.0,9178487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
2,2018-06-30,AEO.L,GBP,2018-06-30,2018-06-30,FY,4820167.0,3033514.0,1786653.0,0.3706620538251061,0.0,1497003.0,0.0,0.0,1497003.0,4530517.0,0.0,20416.0,310066.0,0.06432681689244377,289650.0,0.06009127899510536,0.0,58685.0,0.012174889376239454,8280.0,50405.0,0.010457106569129244,0.005569,0.005391,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
3,2017-06-30,AEO.L,GBP,2017-06-30,2017-06-30,FY,4156592.0,2495487.0,1661105.0,0.39963147694072454,0.0,1412737.0,0.0,0.0,1412737.0,3908224.0,0.0,51454.0,299822.0,0.07213168865262697,248368.0,0.059752797484092735,0.0,248887.0,0.05987765939019273,37284.0,211603.0,0.05090781101440796,0.02338,0.02263,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
4,2016-06-30,AEO.L,GBP,2016-06-30,2016-06-30,FY,4583050.0,2779903.0,1803147.0,0.3934382125440482,0.0,1463899.0,0.0,0.0,1463899.0,4243802.0,0.0,44101.0,383349.0,0.08364495259706964,339248.0,0.07402232137986713,0.0,340165.0,0.0742224064760367,66663.0,273502.0,0.059676852750897326,0.03022,0.02925,9050500.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
5,2015-06-30,AEO.L,GBP,2015-06-30,2015-06-30,FY,4934560.0,3017634.0,1916926.0,0.3884694886676826,0.0,1534471.0,0.0,0.0,1534471.0,4552105.0,0.0,30708.0,413163.0,0.08372843779384585,382455.0,0.07750539055153853,0.0,383216.0,0.07765960896209591,67979.0,315237.0,0.06388350734411984,0.03519,0.03371,8958044.0,9350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
6,2014-06-30,AEO.L,GBP,2014-06-30,2014-06-30,FY,4764584.0,2794629.0,1969955.0,0.41345792203474635,0.0,1465520.0,0.0,0.0,1465520.0,4260149.0,0.0,51579.0,556014.0,0.11669728144156971,504435.0,0.1058717823004065,0.0,504841.0,0.10595699435669514,89145.0,415696.0,0.08724707130779938,0.05023,0.04555,8276021.0,9126401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
7,2013-06-30,AEO.L,GBP,2013-06-30,2013-06-30,FY,3992751.0,2825490.0,1167261.0,0.29234505232106883,0.0,862600.0,0.0,0.0,862600.0,3688090.0,13.0,35934.0,340595.0,0.08530334097969045,304661.0,0.0763035310741892,0.0,358864.0,0.08987888300572713,79087.0,263501.0,0.0659948491654,0.03278,0.03062,8037500.0,8605415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
8,2012-06-30,AEO.L,GBP,2012-06-30,2012-06-30,FY,2899602.0,2071094.0,828508.0,0.2857316279958422,0.0,913064.0,0.0,0.0,913064.0,2984158.0,13.0,60167.0,-24389.0,-0.008411154358425743,-84556.0,-0.02916124350859187,0.0,-82841.0,-0.02856978302539452,2342.0,-85183.0,-0.02937748008174915,-0.010782191454496527,-0.010054224567207315,7900342.0,8472359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
9,2011-06-30,AEO.L,GBP,2011-06-30,2011-06-30,FY,2148000.0,1509000.0,639000.0,0.29748603351955305,0.0,577000.0,0.0,2000.0,758000.0,2267000.0,0.0,72000.0,-47000.0,-0.021880819366852888,-119000.0,-0.05540037243947858,0.0,-90000.0,-0.04189944134078212,18000.0,-108000.0,-0.05027932960893855,-0.013779904306220095,-0.013122399668926716,7837500.0,8230202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
