,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRCH,USD,2021-03-18,2021-03-18 16:06:57,FY,-188481.0,188481.0,4898.0,-0.0259867042301346,0.0,3526700.0,0.0,5857018.0,9383718.0,9572199.0,1239532.0,309821.0,-12472075.0,66.17152392018293,-12781896.0,67.81530233816672,0.0,-12781896.0,67.81530233816672,0.0,-12781896.0,67.81530233816672,-0.14089143203924348,-0.14089143203924348,90721599,90721599,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/0001199835-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/form-10k.htm,1620598997,18:23:17,20210509
1,2019-12-31,TRCH,USD,2020-03-16,2020-03-16 17:22:35,FY,746263.0,451325.0,294938.0,0.3952199157669615,0.0,3273697.0,0.0,0.0,7671298.0,8122623.0,968292.0,0.0,-2983175.0,-3.997484800934791,-7376360.0,-9.884397323731713,-1494769.0,-9839396.0,-13.184890581470608,0.0,-9839396.0,-13.184890581470608,-0.14,-0.14,72857079,72857079,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/0001199835-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm,1620598997,18:23:17,20210509
2,2018-12-31,TRCH,USD,2019-03-18,2019-03-18 17:16:46,FY,1282362.0,806158.0,476204.0,0.37134911982731866,0.0,4053062.0,0.0,0.0,5226814.0,6032972.0,547710.0,0.0,-3575820.0,-2.7884637879163607,-4750610.0,-3.7045779584859813,-509330.0,-5806612.0,-4.5280599393930885,0.0,-5806612.0,-4.5280599393930885,-0.09,-0.09,68134745,68134745,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/0001654954-19-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm,1620598997,18:23:17,20210509
3,2017-12-31,TRCH,USD,2018-03-16,2018-03-16 16:32:43,FY,570499.0,173187.0,397312.0,0.6964289157386779,0.0,3652970.0,0.0,2781500.0,3753126.0,3926313.0,346050.0,0.0,-473704.0,-0.830332743790962,-3355814.0,-5.882243439515231,2781500.0,-919910.0,-1.6124655783796291,0.0,-919910.0,-1.6124655783796291,-0.02,-0.02,59623105,59623105,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/0001654954-18-002713-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/trch_10k-17325.htm,1620598997,18:23:17,20210509
4,2016-12-31,TRCH,USD,2017-03-31,2017-03-31 16:06:30,FY,354390.0,328438.0,25952.0,0.073230057281526,0.0,6447706.0,0.0,0.0,7084132.0,7412570.0,272837.0,0.0,-6421718.0,-18.120483083608455,-7058180.0,-19.916419763537345,-353365.0,-7684346.0,-21.683303704957815,0.0,-7684346.0,-21.683303704957815,-0.19,-0.19,43122514,43122514,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/0001654954-17-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/trch_10k-17100.htm,1620598997,18:23:17,20210509
5,2015-12-31,TRCH,USD,2016-03-30,2016-03-30 16:14:57,FY,1634308.0,814078.0,820230.0,0.5018821421665929,0.0,15550145.0,0.0,0.0,16481079.0,17295157.0,1893427.0,0.0,-14729915.0,-9.01293697393637,-15660849.0,-9.582556653947726,-25698602.0,-43252878.0,-26.465560959133775,0.0,-43252878.0,-26.465560959133775,-2.64,-2.64,16372826,16372826,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/0001199835-16-000696-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/trch_10k-16798.htm,1620598997,18:23:17,20210509
6,2014-12-31,TRCH,USD,2015-04-15,2015-04-15 16:59:07,FY,5541084.0,1253090.0,4287994.0,0.7738547186795941,0.0,10156307.0,0.0,0.0,12892869.0,14145959.0,6780461.0,0.0,-5868244.0,-1.0590425988849834,-8604875.0,-1.552922677223446,-424336.0,-15809603.0,-2.8531606811952317,0.0,-15809603.0,-2.8531606811952317,-1.01,-1.01,15728621,15728621,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/0001199835-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/trch_10k-16360.htm,1620598997,18:23:17,20210509
7,2013-12-31,TRCH,USD,2014-03-31,2014-03-31 16:03:20,FY,1295499.0,434119.0,861380.0,0.6649020956403672,0.0,6682377.0,0.0,0.0,7334556.0,7768675.0,4605545.0,0.0,-5820938.0,-4.493201461367396,-6473176.0,-4.996666149491431,660000.0,-10418662.0,-8.042199955383987,0.0,-10418662.0,-8.042199955383987,-0.74,-0.74,14016240,14016240,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/0001078782-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/f10k123113_10k.htm,1620598997,18:23:17,20210509
8,2012-12-31,TRCH,USD,2013-04-16,2013-04-16 16:19:09,FY,1037247.0,500053.0,537194.0,0.5179036430088494,0.0,2430884.0,0.0,0.0,2982774.0,3482827.0,363235.0,0.0,-1893678.0,-1.8256770084656788,-2445580.0,-2.357760494848382,0.0,-2808803.0,-2.7079403459349605,0.0,-2808803.0,-2.7079403459349605,-0.196,-0.196,14334473,14334473,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/0001078782-13-000762-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/f10k123112_10k.htm,1620598997,18:23:17,20210509
9,2011-12-31,TRCH,USD,2012-03-30,2012-03-30 16:12:57,FY,24152.0,25273.0,-1121.0,-0.04641437562106658,0.0,1872659.0,0.0,0.0,1872659.0,1897932.0,94598.0,541.0,-1873239.0,-77.56040907585293,-1873780.0,-77.58280887711163,0.0,-1968192.0,-81.49188473004305,0.0,-1968192.0,-81.49188473004305,-0.138,-0.138,14288211,14288211,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/0001078782-12-000886-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/annualreport_10k.htm,1620598997,18:23:17,20210509
