,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HEROMOTOCO.NS,INR,2020-03-31,2020-03-31,FY,288779400000,199280700000,89498700000,0.30992065223488935,0.0,558500000.0,16907400000.0,0.0,49666300000,248947000000,466400000.0,8457600000,48290000000,0.1672210690928785,39832400000,0.13793366147308292,0.0,46110800000,0.15967482445077455,9516700000,36381100000,0.1259823242239578,182.15,182.15,199731793,199731793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
1,2019-03-31,HEROMOTOCO.NS,INR,2019-03-31,2019-03-31,FY,335731900000,236120100000,99611800000,0.2967004326964462,0.0,493600000.0,20309800000.0,0.0,55555400000,291675500000,371800000.0,6244400000,50300800000,0.1498243092181589,44056400000,0.13122494466566925,0.0,51043000000,0.15203500173799392,16379500000,34440900000,0.10258453247963628,172.45,172.44,199716324,199731019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
2,2018-03-31,HEROMOTOCO.NS,INR,2018-03-31,2018-03-31,FY,319353900000,220492500000,98861400000,0.3095669099390989,0.0,470100000.0,19814300000.0,0.0,51192700000,271685200000,308000000.0,5749800000,53418500000,0.16727054217906842,47668700000,0.14926606501439313,0.0,52921000000,0.16571270931715568,15699300000,37204000000,0.1164977161700546,186.3,186.29,199701722,199713516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
3,2017-03-31,HEROMOTOCO.NS,INR,2017-03-31,2017-03-31,FY,283459900000,192751000000,90708900000,0.32000611021170894,0.0,473100000.0,17416400000.0,0.0,49757800000,242508800000,272800000.0,5022500000,45973600000,0.1621873146783725,40951100000,0.14446875907315285,0.0,48854000000,0.17234889308858148,13391000000,35842700000,0.1264471623675871,179.49,179.49,199691747,199691747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
4,2016-03-31,HEROMOTOCO.NS,INR,2016-03-31,2016-03-31,FY,284395600000,195825400000,88570200000,0.3114330882756273,0.0,480800000.0,15998000000.0,0.0,48877800000,244703200000,118700000.0,4470100000,44162500000,0.15528545448663764,39692400000,0.13956756011696383,0.0,43124500000,0.15163560898973122,12622400000,30937800000,0.10878438344334442,154.93,154.93,199687528,199687528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
5,2015-03-31,HEROMOTOCO.NS,INR,2015-03-31,2015-03-31,FY,275453900000,200355400000,75098500000,0.27263545733060957,0.0,506200000.0,15343900000.0,0.0,46635700000,246991100000,117000000.0,5404500000,33867300000,0.12295088216213312,28462800000,0.10333053915736898,0.0,32919600000,0.11951037905072319,9434500000,23647000000,0.08584739588003655,118.41,118.41,199687500,199687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
6,2014-03-31,HEROMOTOCO.NS,INR,2014-03-31,2014-03-31,FY,253375000000,185526300000,67848700000,0.26777977306364087,0.0,464800000.0,12228600000.0,0.0,43390700000,228917000000,118200000.0,11073700000,35531700000,0.14023364578194375,24458000000,0.09652886038480513,0.0,28641000000,0.11303798717316231,7581700000,21026600000,0.0829860878145042,105.29,105.29,199687500,199687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
7,2013-03-31,HEROMOTOCO.NS,INR,2013-03-31,2013-03-31,FY,239968100000,178321300000,61646800000,0.2568958124017317,0.0,366200000.0,11219900000.0,0.0,40123400000,218444700000,119100000.0,11417500000,32940900000,0.1372719957360999,21523400000,0.08969275499535147,0.0,25292000000,0.10539734239676024,4110400000,21181600000,0.08826839900803482,106.07,106.07,199687500,199687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
8,2012-03-31,HEROMOTOCO.NS,INR,2012-03-31,2012-03-31,FY,239436000000,172815700000,66620300000,0.2782384436759719,0.0,0.0,0.0,0.0,37760200000,210575900000,213000000.0,10973400000,39833500000,0.16636387176531517,28860100000,0.12053367079303029,0.0,28647100000,0.11964408025526654,4865800000,23781300000,0.09932215706911242,119.09,119.09,199687500,199687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
9,2011-03-31,HEROMOTOCO.NS,INR,2011-03-31,2011-03-31,FY,192450300000,141111100000,51339200000,0.26676601699243907,0.0,1959500000.0,0.0,-798400000.0,26511700000,167622800000,158000000.0,4023800000,28851300000,0.14991558859612067,24827500000,0.1290073333219018,0.0,24047600000,0.12495485847514917,4768600000,19279000000,0.1001765131049419,96.54,96.54,199687500,199687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593044,16:44:04,20210509
