,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNY,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,FY,25079000000,6826000000,18253000000,0.7278200885202759,0.0,0.0,0.0,19366000000,19366000000,26192000000,-2204000000.0,1329000000,7038000000,0.28063319909087286,5709000000,0.22764065552852986,430000000,4097000000,0.16336377048526657,519000000.0,3571000000,0.14239004745005782,4.89849,4.89849,729000000,729000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620596694,17:44:54,20210509
1,2018-12-31,PNY,USD,2019-02-28,2019-02-28 15:36:52,FY,24521000000,6831000000,17690000000,0.721422454222911,0.0,0.0,0.0,697000000,697000000,19747000000,2094000000.0,4696000000,9381000000,0.3825700420048122,4685000000,0.19106072346152278,482000000,3073000000,0.12532115329717386,448000000.0,2666000000,0.10872313527180784,3.76554,3.76554,708000000,708000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/duk-20181231x10k.htm,1620596694,17:44:54,20210509
2,2017-12-31,PNY,USD,2018-02-21,2018-02-21 16:28:38,FY,23565000000,6350000000,23565000000,1.0,0.0,0.0,0.0,632000000,632000000,17812000000,1986000000.0,4046000000,9827000000,0.4170167621472523,5781000000,0.24532145130490135,471000000,4266000000,0.181031190324634,1196000000.0,3059000000,0.1298111606195629,4.37,4.37,700000000,700000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/duk-20171231x10k.htm,1620596694,17:44:54,20210509
3,2016-10-31,PNY,USD,2016-12-22 00:00:00,2016-12-22 16:38:27,FY,1148700000,390000000,1148700000,1.0,0.0,0.0,0.0,528600000,528600000,923300000,68600000.0,148300000,373700000,0.32532427962044047,225400000,0.19622181596587446,160600000,317400000,0.27631235309480284,124200000.0,193200000,0.16819012797074953,0.276,0.276,700000000,700000000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/0000078460-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/pny-20161031x10xk.htm,1620596694,17:44:54,20210509
4,2015-10-31,PNY,USD,2015-12-23 00:00:00,2015-12-23 08:15:38,FY,1371718000,644424000,727294000,0.530206645972423,0.0,0.0,0.0,294703000,294703000,939127000,68631000.0,140217000,325246000,0.23710850189324628,185029000,0.13488851207026517,20613000,227233000,0.16565576889710568,90222000.0,137011000,0.09988277473941437,1.7355906868333713,1.729260011864043,78942000,79231000,https://www.sec.gov/Archives/edgar/data/78460/000007846015000047/0000078460-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846015000047/pny-20151031x10xk.htm,1620596694,17:44:54,20210509
5,2014-10-31,PNY,USD,2014-12-23 00:00:00,2014-12-23 16:13:17,FY,1469988000,779780000,690208000,0.46953308462382004,0.0,0.0,0.0,510343000,510343000,779780000,54686000.0,129343000,309208000,0.2103472953520709,179865000,0.12235814169911591,18622000,238619000,0.16232717545993572,94818000.0,143801000,0.09782460809203884,1.846372122285993,1.8390520890616806,77883000,78193000,https://www.sec.gov/Archives/edgar/data/78460/000007846014000008/0000078460-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846014000008/pny-20141031x10xk.htm,1620596694,17:44:54,20210509
6,2013-10-31,PNY,USD,2013-12-23 00:00:00,2013-12-23 09:07:20,FY,1278229000,656739000,621490000,0.4862117820828662,0.0,0.0,0.0,477296000,477296000,656739000,24938000.0,120797000,264991000,0.20731105302727446,144194000,0.11280764244904473,15161000,220363000,0.17239712132958962,85946000.0,134417000,0.1051587782783836,1.79500293787725,1.7843043553290059,74884000,75333000,https://www.sec.gov/Archives/edgar/data/78460/000119312513481979/0001193125-13-481979-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312513481979/d644063d10k.htm,1620596694,17:44:54,20210509
7,2012-10-31,PNY,USD,2012-12-21 00:00:00,2012-12-21 08:24:08,FY,1122780000,547334000,575446000,0.5125189262366626,0.0,0.0,0.0,449723000,449723000,547334000,20097000.0,109230000,234953000,0.20926005094497585,125723000,0.11197474126721174,14221000,198064000,0.17640499474518606,78217000.0,119847000,0.10674130283759953,1.6650735651666504,1.6581394061816874,71977000,72278000,https://www.sec.gov/Archives/edgar/data/78460/000119312512511499/0001193125-12-511499-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312512511499/d453703d10k.htm,1620596694,17:44:54,20210509
8,2011-10-31,PNY,USD,2011-12-23 00:00:00,2011-12-23 07:09:25,FY,1433905000,860266000,573639000,0.40005369951286873,0.0,0.0,0.0,430628000,430628000,860266000,43992000.0,107046000,250057000,0.17438881934298298,143011000,0.09973533811514709,14549000,185854000,0.12961388655454859,60692000.0,113568000,0.07920189970744226,1.5761074719662485,1.5715274126145076,72056000,72266000,https://www.sec.gov/Archives/edgar/data/78460/000119312511351494/0001193125-11-351494-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312511351494/d270138d10k.htm,1620596694,17:44:54,20210509
9,2010-10-31,PNY,USD,2010-12-23 00:00:00,2010-12-23 07:11:18,FY,1552295000,999703000,552592000,0.35598388192965896,0.0,0.0,0.0,414314000,414314000,999703000,43711000.0,102776000,241054000,0.15528878209360977,138278000,0.08907971745061345,47387000,143871000,0.09268276970550056,21831000.0,141954000,0.09144782402829359,1.9640816326530612,1.957311271975181,72275000,72525000,https://www.sec.gov/Archives/edgar/data/78460/000095012310116014/0000950123-10-116014-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012310116014/g25550e10vk.htm,1620596694,17:44:54,20210509
10,2009-10-31,PNY,USD,2009-12-23 00:00:00,2009-12-23 08:41:14,FY,1638116000,1076542000,561574000,0.34281699220323836,0.0,0.0,0.0,410199000,410199000,1486741000,0.0,102592000,253967000,0.1550360291945137,151375000,0.09240798575925026,18124000,122824000,0.07497881712894569,0.0,122824000,0.07497881712894569,0.07319666269368295,0.07350329144225015,1678000000,1671000000,https://www.sec.gov/Archives/edgar/data/78460/000095012309072907/0000950123-09-072907-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012309072907/g21566e10vk.htm,1620596694,17:44:54,20210509
11,2008-10-31,PNY,USD,2008-12-29 00:00:00,2008-12-29 08:49:22,FY,2089108000,1536135000,552973000,0.2646933523781442,0.0,0.0,0.0,399862000,399862000,1935997000,0.0,97637000,250748000,0.12002634617262486,153111000,0.07329013148195307,16169000,126176000,0.060397068988295485,16169000.0,110007000,0.052657402106544994,0.073338,0.07363253012048193,1500000000,1494000000,https://www.sec.gov/Archives/edgar/data/78460/000095014408009565/0000950144-08-009565-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095014408009565/g16977e10vk.htm,1620596694,17:44:54,20210509
12,2007-10-31,PNY,USD,2007-12-28 00:00:00,2007-12-28 15:15:55,FY,1711292000,1187127000,524165000,0.3062978147504926,0.0,0.0,0.0,386818000,386818000,1573945000,0.0,93355000,230702000,0.13481159264462172,137347000,0.08025924272421071,24312000,128699000,0.07520575097645521,24312000.0,104387000,0.06099894115089652,0.07429679715302491,0.0745089221984297,1405000000,1401000000,https://www.sec.gov/Archives/edgar/data/78460/000095012307017176/0000950123-07-017176-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012307017176/g11035e10vk.htm,1620596694,17:44:54,20210509
13,2006-10-31,PNY,USD,2007-01-12,2007-01-12 11:05:14,FY,1924628000,1401149000,523479000,0.2719897039843544,0.0,0.0,0.0,392730000,392730000,1793879000,0.0,94111000,224860000,0.11683296720197357,130749000,0.06793468659917656,18750000,115939000,0.06023969307315492,18750000.0,97189000,0.050497550695511026,0.0758696330991413,0.07616692789968652,1281000000,1276000000,https://www.sec.gov/Archives/edgar/data/78460/000095014407000246/0000950144-07-000246-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095014407000246/g04727e10vk.htm,1620596694,17:44:54,20210509
