,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VZN.SW,CHF,2020-12-31,2020-12-31,FY,310943000,112162000.0,198781000.0,0.6392843704473167,0.0,26207000.0,9334000.0,0.0,0.0,195326000.0,361000.0,18157000.0,133774000,0.4302203297710513,115617000,0.3718269907989567,0.0,136585000.0,0.43926057187330153,19133000.0,117267000.0,0.37713342959963725,2.97693520652937,2.97693520652937,39391855,39391855,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
1,2019-12-31,VZN.SW,CHF,2019-12-31,2019-12-31,FY,308437000,111300000.0,197137000.0,0.639148351203001,0.0,22287000.0,9503000.0,0.0,72867000.0,184167000.0,0.0,17628000.0,141898000,0.4600550517609755,124270000,0.40290237552563407,0.0,124268000.0,0.40289589121927655,21963000.0,102157000.0,0.3312086422835133,2.594,2.592,39391855,39416420,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
2,2018-12-31,VZN.SW,CHF,2018-12-31,2018-12-31,FY,293693000,107356000.0,186337000.0,0.6344618359988151,0.0,22358000.0,8929000.0,0.0,69584000.0,176940000.0,9000.0,10420000.0,127173000,0.4330133847248658,116753000,0.39753415981994805,0.0,116730000.0,0.3974558467515399,18484000.0,98137000.0,0.33414824323358067,2.474,2.47,39656555,39734090,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
3,2017-12-31,VZN.SW,CHF,2017-12-31,2017-12-31,FY,267640000,94178000.0,173462000.0,0.648116873412046,0.0,28365000.0,8141000.0,-96000.0,70912000.0,165090000.0,11000.0,8438000.0,110988000,0.4146913764758631,102550000,0.3831639515767449,0.0,102574000.0,0.38325362427140935,15751000.0,86754000.0,0.3241443730384098,2.184,2.176,39738020,39874030,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
4,2016-12-31,VZN.SW,CHF,2016-12-31,2016-12-31,FY,243849000,87068000.0,156781000.0,0.6429429688044651,0.0,18827000.0,7871000.0,0.0,56382000.0,143450000.0,43000.0,6820000.0,107219000,0.4396942370073283,100399000,0.41172610919052366,0.0,100399000.0,0.41172610919052366,16275000.0,84092000.0,0.3448527572391111,2.112,2.1,39821450,40029540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
5,2015-12-31,VZN.SW,CHF,2015-12-31,2015-12-31,FY,233823000,80495000.0,153328000.0,0.6557438746402193,0.0,17691000.0,7718000.0,0.0,52641000.0,133136000.0,0.0,5862000.0,106549000,0.4556822895951211,100687000,0.43061204415305593,0.0,100515000.0,0.4298764450032717,16193000.0,84277000.0,0.36043075317654805,2.124,2.112,39674430,39897470,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
6,2014-12-31,VZN.SW,CHF,2014-12-31,2014-12-31,FY,201554000,70494000.0,131060000.0,0.6502475763319011,0.0,13936000.0,7192000.0,0.0,44742000.0,115236000.0,1000.0,5060000.0,91378000,0.45336733580082755,86318000,0.428262401143118,0.0,86339000.0,0.428366591583397,15891000.0,70427000.0,0.34942000654911337,1.784,1.78,39471515,39572225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
7,2013-12-31,VZN.SW,CHF,2013-12-31,2013-12-31,FY,174802000,62203000.0,112599000.0,0.6441516687452089,0.0,11832000.0,6870000.0,0.0,39804000.0,102007000.0,2000.0,4058000.0,76853000,0.4396574409903777,72795000,0.4164426036315374,0.0,72851000.0,0.41676296609878605,12844000.0,60006000.0,0.34327982517362504,1.522,1.518,39408180,39549135,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
8,2012-12-31,VZN.SW,CHF,2012-12-31,2012-12-31,FY,156011000,55917000.0,100094000.0,0.6415829653037286,0.0,9636000.0,6231000.0,335000.0,33345000.0,89262000.0,17000.0,3374000.0,70123000,0.44947471652639875,66749000,0.4278480363564108,0.0,66801000.0,0.42818134618712783,12521000.0,54302000.0,0.3480652005307318,1.384,1.378,39232310,39386005,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
9,2011-12-31,VZN.SW,CHF,2011-12-31,2011-12-31,FY,143451000,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,80385000.0,80385000.0,0.0,2947000.0,66013000,0.46017803988818484,63066000,0.43963443963443966,0.0,63129000.0,0.44007361398665745,12121000.0,51008000.0,0.35557786282423964,1.296,1.286,39331215,39643730,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
10,2010-12-31,VZN.SW,CHF,2010-12-31,2010-12-31,FY,132880000,0.0,0.0,0.0,0.0,0.0,0.0,-354000.0,71527000.0,71527000.0,0.0,2383000.0,63736000,0.47965081276339555,61353000,0.46171733895243827,0.0,60999000.0,0.45905328115593014,11661000.0,49338000.0,0.37129741119807347,1.254,1.246,39333885,39572955,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
11,2009-12-31,VZN.SW,CHF,2009-12-31,2009-12-31,FY,110100000,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,63625000.0,63625000.0,0.0,2312000.0,48787000,0.4431153496821072,46475000,0.4221162579473206,0.0,46387000.0,0.42131698455949135,8776000.0,37611000.0,0.34160762942779294,0.952,0.938,39466970,40126110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
12,2008-12-31,VZN.SW,CHF,2008-12-31,2008-12-31,FY,103812000,0.0,0.0,0.0,0.0,43008000.0,0.0,328000.0,59465000.0,59465000.0,0.0,2302000.0,46649000,0.4493603822294147,44347000,0.42718568180942473,0.0,42373000.0,0.4081705390513621,8030000.0,34343000.0,0.3308191731206412,0.86,0.856,40000000,40155205,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
13,2007-12-31,VZN.SW,CHF,2007-12-31,2007-12-31,FY,94421000,0.0,0.0,0.0,0.0,5781000.0,4899000.0,319000.0,55463000.0,55463000.0,0.0,1892000.0,40850000,0.4326368074898592,38958000,0.4125988921955921,0.0,38530000.0,0.40806600226644496,7943000.0,30587000.0,0.32394276696921237,0.764,0.764,40000000,40000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
14,2006-12-31,VZN.SW,CHF,2006-12-31,2006-12-31,FY,74721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74721000,1.0,74721000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
