,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGY.AX,AUD,2020-09-30,2020-09-30,FY,0.0,0.0,0.0,0.0,0.0,151273.0,0.0,355605.0,0.0,0.0,6938.0,14729.0,-1223327.0,0.0,-1238056.0,0.0,355605.0,-889388.0,0.0,0.0,-889388.0,0.0,-0.011197538935579364,-0.011197538935579364,79427096.0,79427096.0,,,1620596532,17:42:12,20210509
1,2019-09-30,PGY.AX,AUD,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,0.0,365895.0,0.0,320000.0,979398.0,0.0,3787.0,0.0,-657853.0,0.0,-979398.0,0.0,320000.0,-661640.0,0.0,0.0,-661640.0,0.0,-0.0083,-0.0083,79427096.0,79427096.0,,,1620596532,17:42:12,20210509
2,2018-09-30,PGY.AX,AUD,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,870627.0,0.0,474603.0,1638023.0,0.0,0.0,0.0,-1638023.0,0.0,-1638023.0,0.0,474603.0,-1162778.0,0.0,0.0,-1162778.0,0.0,-0.0183,-0.0183,63576514.0,63576514.0,,,1620596532,17:42:12,20210509
3,2017-09-30,PGY.AX,AUD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,1070315.0,0.0,777353.0,2149791.0,0.0,1533.0,0.0,-1366475.0,0.0,-2149791.0,0.0,777353.0,-1368008.0,0.0,0.0,-1368008.0,0.0,-0.0229,-0.0229,59765348.0,59765348.0,,,1620596532,17:42:12,20210509
4,2016-09-30,PGY.AX,AUD,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,752262.0,0.0,-68019.0,3162159.0,0.0,2037.0,0.0,-3223151.0,0.0,-3162159.0,0.0,-68019.0,-3225188.0,0.0,0.0,-1864313.0,0.0,-0.045,-0.045,40407932.0,40407932.0,,,1620596532,17:42:12,20210509
5,2015-09-30,PGY.AX,AUD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,582193.0,0.0,0.0,1056906.0,0.0,1899.0,0.0,-1045003.0,0.0,-1056906.0,0.0,0.0,-1046902.0,0.0,0.0,-5809404.0,0.0,-0.38,-0.38,15211951.0,15211951.0,,,1620596532,17:42:12,20210509
6,2014-09-30,PGY.AX,AUD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,540540.0,0.0,32932.0,7371460.0,0.0,1017791.0,2669.0,-7368791.0,0.0,-7371460.0,0.0,-56908.0,-8424685.0,0.0,413300.0,-8837985.0,0.0,-1.2875,-1.2875,6867397.0,6867397.0,,,1620596532,17:42:12,20210509
7,2013-09-30,PGY.AX,AUD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,404788.0,0.0,-20.0,4268727.0,0.0,20655.0,4284.0,-4264443.0,0.0,-4268727.0,0.0,-53476.0,-4336792.0,0.0,77258.0,-4414050.0,0.0,-1.749991,-1.749991,2511808.0,2511808.0,,,1620596532,17:42:12,20210509
8,2012-09-30,PGY.AX,AUD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,530804.0,0.0,-47151.0,4493575.0,0.0,470981.0,4106.0,-4489469.0,0.0,-4493575.0,0.0,-47151.0,-5005442.0,0.0,71946.0,-5077388.0,0.0,-3.900206,-3.900206,1304144.0,1304144.0,,,1620596532,17:42:12,20210509
9,2011-09-30,PGY.AX,AUD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,576437.0,0.0,-880.0,1548611.0,0.0,0.0,2362.0,-1546249.0,0.0,-1548611.0,0.0,-880.0,-1507701.0,0.0,0.0,-1507701.0,0.0,-1.300069,-1.300069,1160569.0,1160569.0,,,1620596532,17:42:12,20210509
