,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POOL,USD,2021-02-25,2021-02-25 12:33:19,FY,3936623000,2805721000,1130902000.0,0.2872771916437007,0.0,659931000.0,659931000.0,12353000.0,659931000.0,3465652000,12353000.0,29398000.0,500369000.0,0.12710615164317232,470971000.0,0.11963832960382541,-6944000.0,451674000.0,0.11473641240220361,85231000.0,366738000.0,0.09316055918994529,9.14,8.97,40106000,40865000,https://www.sec.gov/Archives/edgar/data/945841/000094584121000022/0000945841-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584121000022/pool-20201231.htm,1620596712,17:45:12,20210509
1,2019-12-31,POOL,USD,2020-02-27 00:00:00,2020-02-27 12:44:49,FY,3199517000,2274592000,924925000.0,0.2890826959194153,0.0,583679000.0,0.0,0.0,583679000.0,2858271000,23772000.0,29274000.0,370520000.0,0.11580497931406522,341246000.0,0.1066554733105028,0.0,317474000.0,0.09922560186428139,56161000.0,261575000.0,0.08175452732396796,6.57,6.4,39833000,40865000,https://www.sec.gov/Archives/edgar/data/945841/000094584120000041/0000945841-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584120000041/pool-20191231.htm,1620596712,17:45:12,20210509
2,2018-12-31,POOL,USD,2019-02-27 00:00:00,2019-02-27 13:35:33,FY,2998097000,2127924000,870173000.0,0.2902417767003536,0.0,556284000.0,0.0,0.0,556284000.0,2684208000,20896000.0,27915000.0,341804000.0,0.11400698509754688,313889000.0,0.10469607887936914,0.0,292993000.0,0.0977263243984434,58774000.0,234461000.0,0.07820327360989321,5.82,5.62,40311000,41693000,https://www.sec.gov/Archives/edgar/data/945841/000094584119000013/0000945841-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584119000013/pool-12312018x10k.htm,1620596712,17:45:12,20210509
3,2017-12-31,POOL,USD,2018-02-28 00:00:00,2018-02-28 11:18:54,FY,2788188000,1982899000,805289000.0,0.28882162895758823,0.0,520918000.0,0.0,0.0,520918000.0,2503817000,15189000.0,25725000.0,310096000.0,0.11121775145721881,284371000.0,0.101991329135625,0.0,269182000.0,0.09654370508731835,77982000.0,191633000.0,0.06873030082619967,4.69,4.51,40838000,42449000,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/0000945841-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/pool-12312017x10k.htm,1620596712,17:45:12,20210509
4,2016-12-31,POOL,USD,2017-02-24 00:00:00,2017-02-24 11:37:43,FY,2570803000,1829716000,741087000.0,0.28827062983822566,0.0,485228000.0,0.0,0.0,485228000.0,2314944000,14481000.0,21977000.0,277836000.0,0.10807362524471925,255859000.0,0.09952493442710313,0.0,241378000.0,0.09389206407492134,92931000.0,148955000.0,0.05794104021194934,3.56,3.47,41872000,42984000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/0000945841-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/pool-12312016x10k.htm,1620596712,17:45:12,20210509
5,2015-12-31,POOL,USD,2016-02-26 00:00:00,2016-02-26 14:32:29,FY,2363139000,1687495000,675644000.0,0.28590954658189804,0.0,459422000.0,0.0,0.0,459422000.0,2146917000,8072000.0,17388000.0,233610000.0,0.09885580154193215,216222000.0,0.09149779170840142,0.0,208150000.0,0.08808199602308624,80137000.0,128275000.0,0.05428161441201724,2.98,2.9,43105000,44254000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/0000945841-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/pool-12312015x10k.htm,1620596712,17:45:12,20210509
6,2014-12-31,POOL,USD,2015-02-26,2015-02-26 14:49:53,FY,2246562000,1603222000,643340000.0,0.28636645683493267,0.0,454470000.0,0.0,0.0,454470000.0,2057692000,7485000.0,15882000.0,204752000.0,0.09114015103967751,188870000.0,0.0840706822246615,0.0,181385000.0,0.08073892463239385,70559000.0,110692000.0,0.04927173165040626,2.5,2.44,44281000,45441000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,1620596712,17:45:12,20210509
7,2013-12-31,POOL,USD,2014-02-27,2014-02-27 15:24:50,FY,2079700000,1488423000,591277000.0,0.2843087945376737,0.0,425791000.0,0.0,0.0,425791000.0,1914214000,6748000.0,14596000.0,180082000.0,0.08659037361157859,165486000.0,0.0795720536615858,0.0,158738000.0,0.07632735490695773,61590000.0,97330000.0,0.0468000192335433,2.1,2.05,46282000,47530000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,1620596712,17:45:12,20210509
8,2012-12-31,POOL,USD,2013-03-01 00:00:00,2013-03-01 16:38:52,FY,1953974000,1386567000,567407000.0,0.2903861566223501,0.0,415592000.0,0.0,0.0,415592000.0,1802159000,6469000.0,12876000.0,164691000.0,0.08428515425486727,151815000.0,0.0776955066955855,-6946000.0,138400000.0,0.07083001104415923,56744000.0,81972000.0,0.04195142821757096,1.75,1.71,46937000,48058000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/0000945841-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/pool-12312012x10k.htm,1620596712,17:45:12,20210509
9,2011-12-31,POOL,USD,2012-02-29 00:00:00,2012-02-29 16:49:37,FY,1793318000,1261728000,531590000.0,0.2964281850737014,0.0,406523000.0,0.0,0.0,406523000.0,1668251000,7964000.0,11305000.0,136372000.0,0.07604451636575331,125067000.0,0.06974055912002222,0.0,117103000.0,0.06529962895593532,45319000.0,71993000.0,0.04014513878743201,1.49,1.47,48158000,48987000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/0000945841-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/pool201110k.htm,1620596712,17:45:12,20210509
