,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOC,USD,2021-03-31,2021-03-31 16:22:47,FY,27461398.0,21336791.0,6124607.0,0.22302604550576777,5220278.0,9973082.0,6399502.0,0.0,21592862.0,42929653.0,2338649.0,1085234.0,-14383021.0,-0.5237541439077501,-15468255.0,-0.5632726709688997,0.0,-17806904.0,-0.6484339945111316,0.0,-17806904.0,-0.6484339945111316,-1.5,-1.5,11845255.0,11845255.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/0001564590-21-017097-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/bioc-10k_20201231.htm,1620589390,15:43:10,20210509
1,2019-12-31,BIOC,USD,2020-03-27,2020-03-27 17:21:56,FY,5528566.0,10977520.0,-5448954.0,-0.9855998825011766,4697022.0,6970120.0,5940843.0,-1831116.0,17607985.0,28585505.0,2081100.0,773314.0,-22283625.0,-4.030633802689522,-23056939.0,-4.17050985734818,-1831116.0,-25138039.0,-4.5469365835553015,0.0,-25138039.0,-4.5469365835553015,-12.2,-12.2,2066089.0,2066089.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/0001564590-20-013670-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/bioc-10k_20191231.htm,1620589390,15:43:10,20210509
2,2018-12-31,BIOC,USD,2019-03-29,2019-03-28 18:32:22,FY,3250298.0,10051735.0,-6801437.0,-2.0925579746841674,4468572.0,7074024.0,5914706.0,0.0,17457302.0,27509037.0,310976.0,800905.0,-23457834.0,-7.217133321313923,-24258739.0,-7.463543035130932,0.0,-24569715.0,-7.559219185440843,1886.0,-24571601.0,-7.559799439928278,-90.1,-90.1,279824.0,279824.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/0001564590-19-009914-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/bioc-10k_20181231.htm,1620589390,15:43:10,20210509
3,2017-12-31,BIOC,USD,2018-03-28,2018-03-28 17:25:11,FY,5068663.0,9345122.0,-4276459.0,-0.8437055294463254,3364747.0,7189529.0,6343971.0,0.0,16898247.0,26243369.0,0.0,575717.0,-20598989.0,-4.063988669201326,-21174706.0,-4.177572271030842,51216.0,-21606113.0,-4.262684853974313,7624.0,-21613737.0,-4.2641889981638155,-237.00237,-237.00237,90820.0,90820.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/0001564590-18-006985-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/bioc-10k_20171231.htm,1620589390,15:43:10,20210509
4,2016-12-31,BIOC,USD,2017-03-28,2017-03-28 06:32:56,FY,3223096.0,6920111.0,-3697015.0,-1.1470384375767895,2713367.0,6560425.0,5054230.0,0.0,14328022.0,21248133.0,0.0,322029.0,-17703008.0,-5.49254753814345,-18025037.0,-5.592460478992869,153648.0,-18397269.0,-5.70794943743531,2053.0,-18399322.0,-5.708586402638954,-576.00576,-576.00576,31927.0,31927.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/0001564590-17-005382-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/bioc-10k_20161231.htm,1620589390,15:43:10,20210509
5,2015-12-31,BIOC,USD,2016-03-10,2016-03-10 16:42:29,FY,609909.0,4596158.0,-3986249.0,-6.535809440424719,2857770.0,5686398.0,3880386.0,0.0,12424554.0,17020712.0,0.0,261409.0,-16149394.0,-26.478366444830293,-16410803.0,-26.906969728270937,103363.0,-16947918.0,-27.787617497036443,1608.0,-16949526.0,-27.790253955918015,-918.010098,-918.010098,18376.0,18376.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/0001564590-16-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/bioc-10k_20151231.htm,1620589390,15:43:10,20210509
6,2014-12-31,BIOC,USD,2015-03-11,2015-03-10 17:43:07,FY,133415.0,2170548.0,-2037133.0,-15.269145148596484,4497790.0,5201997.0,2137004.0,0.0,11836791.0,14007339.0,0.0,251203.0,-13622721.0,-102.10786643181052,-13873924.0,-103.99073567439943,-200936.0,-15864540.0,-118.91121687966121,1506.0,-15866046.0,-118.9225049657085,-3573.039303,-3573.039303,4441.0,4441.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/0001564590-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/bioc-10k_20141231.htm,1620589390,15:43:10,20210509
7,2013-12-31,BIOC,USD,2013-12-31,2013-12-31,FY,134245.0,2329900.0,-2195655.0,-16.355581213453014,3086737.0,2513136.0,148903.0,0.0,5748776.0,8078676.0,2070064.0,266554.0,-7677877.0,-57.193020224216916,-7944431.0,-59.17859883049648,782112.0,-9232383.0,-68.772639576893,800.0,-9233183.0,-68.77859883049648,-1837.815088,-1837.815088,5024.0,5024.0,,,1620589390,15:43:10,20210509
8,2012-12-31,BIOC,USD,2012-12-31,2012-12-31,FY,109289.0,1201694.0,-1092405.0,-9.995562224926571,6562152.0,2063199.0,785319.0,0.0,9410670.0,10612364.0,0.0,365568.0,-10137507.0,-92.75871313672923,-10503075.0,-96.10367923578768,431848.0,-12258726.0,-112.16797664906807,800.0,-12259526.0,-112.17529669042631,-4419.048609,-4419.048609,2774.0,2774.0,,,1620589390,15:43:10,20210509
9,2011-12-31,BIOC,USD,2011-12-31,2011-12-31,FY,1052.0,17322.0,-16270.0,-15.465779467680608,8853350.0,2728442.0,672934.0,0.0,12254726.0,12272048.0,0.0,369312.0,-11901684.0,-11313.38783269962,-12270996.0,-11664.444866920152,342117.0,-13628486.0,-12954.834600760456,800.0,-13629286.0,-12955.595057034221,-4872.823025,-4872.823025,2797.0,2797.0,,,1620589390,15:43:10,20210509
