,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CJR-B.TO,CAD,2020-08-31,2020-08-31,FY,1511236000,545372000,965864000,0.6391218843383826,0.0,460025000.0,0.0,3820000.0,618574000.0,1163946000,119848000.0,158549000,505839000,0.33471873353996334,347290000,0.22980527197605138,-791475000.0,-565763000.0,-0.3743710446283704,41944000.0,-625362000,-0.4138082999610915,-2.98,-2.98,209769000,209769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
1,2019-08-31,CJR-B.TO,CAD,2019-08-31,2019-08-31,FY,1687482000,567274000,1120208000,0.6638340438594308,0.0,535123000.0,0.0,121000.0,717477000.0,1284751000,123497000.0,182354000,585085000,0.3467207353915479,402731000,0.2386579530922404,-24826000.0,252112000.0,0.14940129731754176,71445000.0,156084000,0.09249520883778316,0.7362557017316282,0.7361237531539604,211997000,212035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
2,2018-08-31,CJR-B.TO,CAD,2018-08-31,2018-08-31,FY,1647347000,559846000,1087501000,0.6601529610944142,0.0,511873000.0,0.0,1248000.0,593734000.0,1153580000,132266000.0,81861000,575628000,0.34942729127500155,493767000,0.2997346642814173,-1029132000.0,-670034000.0,-0.4067351930103372,88129000.0,-784509000,-0.47622571322253293,-3.77,-3.77,208257000,208257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
3,2017-08-31,CJR-B.TO,CAD,2017-08-31,2017-08-31,FY,1679008000,562288000,1116720000,0.6651070155710991,0.0,538637000.0,0.0,772000.0,630387000.0,1192675000,154573000.0,91750000,578083000,0.3443003249537822,486333000,0.2896549629304923,-24075000.0,306587000.0,0.18260008290609694,82498000.0,191665000,0.11415371457432008,0.9532489493447392,0.9518098614980459,201065000,201369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
4,2016-08-31,CJR-B.TO,CAD,2016-08-31,2016-08-31,FY,1171314000,358440000,812874000,0.6939847043576701,0.0,401860000.0,0.0,-4518000.0,475829000.0,834269000,108769000.0,73969000,411014000,0.35089992948090776,337045000,0.28774948476668083,19374000.0,185136000.0,0.15805838571040728,41575000.0,125931000,0.10751258842633145,0.9555936653437849,0.9550501296849642,131783000,131858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
5,2015-08-31,CJR-B.TO,CAD,2015-08-31,2015-08-31,FY,815315000,266110000,549205000,0.673610812998657,0.0,272018000.0,0.0,1261000.0,296075000.0,562185000,49178000.0,24057000,277187000,0.33997534695179166,253130000,0.310468959849874,-190926000.0,11493000.0,0.014096392191974881,30993000.0,-25154000,-0.03085187933498096,-0.29099617079857937,-0.29086830328750335,86441000,86479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
6,2014-08-31,CJR-B.TO,CAD,2014-08-31,2014-08-31,FY,833016000,255062000,577954000,0.6938090024681398,0.0,288316000.0,0.0,-4384000.0,312384000.0,567446000,46819000.0,24068000,289638000,0.3476980033996946,265570000,0.31880540109673766,-8370000.0,209602000.0,0.25161821621673536,53433000.0,150408000,0.18055835662220174,1.77,1.76,84993000,85327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
7,2013-08-31,CJR-B.TO,CAD,2013-08-31,2013-08-31,FY,803541000,251306000,552235000,0.6872518017126693,0.0,282223000.0,0.0,-1509000.0,309126000.0,560432000,44630000.0,26903000,270012000,0.33602765758063374,243109000,0.30254710089466497,32673000.0,205508000.0,0.2557529734014817,39759000.0,159895000,0.1989879794559332,1.91,1.9,83860000,84190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
8,2012-08-31,CJR-B.TO,CAD,2012-08-31,2012-08-31,FY,842276000,265654000,576622000,0.6845998223860112,0.0,286643000.0,0.0,0.0,312282000.0,577936000,52269000.0,25639000,289979000,0.34428025967735043,264340000,0.3138401189158898,629000.0,213392000.0,0.2533516329564181,57241000.0,148681000,0.1765228974825354,1.79,1.78,83240000,83568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
9,2011-08-31,CJR-B.TO,CAD,2011-08-31,2011-08-31,FY,825213000,539792000,285421000,0.3458755497065606,0.0,0.0,0.0,0.0,24922000.0,564714000,57276000.0,24922000,285421000,0.3458755497065606,260499000,0.31567486212650553,366000.0,203589000.0,0.2467108491989341,55106000.0,146297000,0.17728392548348124,1.79,1.78,81870000,82389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
