,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NYMX,USD,2020-03-30 00:00:00,2020-03-30 15:36:14,FY,116000.0,58000.0,58000.0,0.5,7377000.0,6006000.0,0.0,0.0,13383000.0,13441000.0,18000.0,565000.0,-12760000.0,-110.0,-13325000.0,-114.87068965517241,-12000.0,-13162000.0,-113.46551724137932,0.0,-13162000.0,-113.46551724137932,-0.19,-0.19,68845000,68845000,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/0001640334-20-000668-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033420000668/nymx_20f.htm,1620595978,17:32:58,20210509
1,2018-12-31,NYMX,USD,2019-03-29 00:00:00,2019-03-29 17:20:47,FY,299000.0,138000.0,161000.0,0.5384615384615384,6677000.0,4125000.0,0.0,0.0,10802000.0,10940000.0,18000.0,3000.0,-10638000.0,-35.57859531772575,-10641000.0,-35.58862876254181,-7000.0,-10594000.0,-35.4314381270903,0.0,-10594000.0,-35.4314381270903,-0.18,-0.18,60466000,60466000,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/0001640334-19-000464-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033419000464/nymx_20f.htm,1620595978,17:32:58,20210509
2,2017-12-31,NYMX,USD,2018-03-30 00:00:00,2018-03-30 10:42:44,FY,224000.0,149000.0,75000.0,0.33482142857142855,7874000.0,5428000.0,8000.0,0.0,13310000.0,13459000.0,52000.0,1000.0,-13234000.0,-59.080357142857146,-13235000.0,-59.08482142857143,-1000.0,-13429000.0,-59.950892857142854,0.0,-13429000.0,-59.950892857142854,-0.26,-0.26,52648000,52648000,https://www.sec.gov/Archives/edgar/data/1018735/000164033418000561/0001640334-18-000561-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000164033418000561/nymox_20f.htm,1620595978,17:32:58,20210509
3,2016-12-31,NYMX,USD,2017-03-31 00:00:00,2017-03-31 11:07:16,FY,283611.0,173023.0,110588.0,0.38992845834611495,6797768.0,6175466.0,6752.0,0.0,12979986.0,13153009.0,117641.0,3438.0,-12865960.0,-45.364813071425296,-12869398.0,-45.37693530927926,-10140.0,-13109608.0,-46.22390527870922,0.0,-13109608.0,-46.22390527870922,-0.28,-0.28,46155018,46155018,https://www.sec.gov/Archives/edgar/data/1018735/000117625617000083/0001176256-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000117625617000083/nymox20f.htm,1620595978,17:32:58,20210509
4,2015-12-31,NYMX,USD,2016-03-31 00:00:00,2016-03-30 21:42:58,FY,2761265.0,160315.0,2600950.0,0.9419414652342314,8649510.0,11602216.0,9528.0,0.0,20261254.0,20421569.0,91957.0,6002.0,-17654302.0,-6.393555852118504,-17660304.0,-6.395729493547342,-45761.0,-17893863.0,-6.480313551940868,0.0,-17893863.0,-6.480313551940868,-0.48,-0.48,37402598,37402598,https://www.sec.gov/Archives/edgar/data/1018735/000117625616000495/0001176256-16-000495-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000117625616000495/nymoxpharma20f151231.htm,1620595978,17:32:58,20210509
5,2014-12-31,NYMX,USD,2015-03-31,2015-03-31,FY,2949509.0,173667.0,2775842.0,0.9411200304864301,4761557.0,2817201.0,186616.0,0.0,7500547.0,7674214.0,15765.0,6649.0,-4718056.0,-1.5996072566654314,-4724705.0,-1.6018615301733272,191173.0,-4646093.0,-1.5752089585080093,-52000.0,-4594093.0,-1.5575789055059672,-0.13,-0.13,35253879,35253879,https://www.sec.gov/Archives/edgar/data/1018735/000117625615000122/nymoxpharma20f141231.htm,https://www.sec.gov/Archives/edgar/data/1018735/000117625615000122/nymoxpharma20f141231.htm,1620595978,17:32:58,20210509
6,2013-12-31,NYMX,USD,2014-03-14,2014-03-14,FY,3359010.0,486154.0,2872856.0,0.8552686654698854,6274903.0,1755886.0,282055.0,0.0,7757813.0,8243967.0,8853.0,9102.0,-4875855.0,-1.4515750176391258,-4884957.0,-1.4542847446122518,-18195.0,-4908603.0,-1.4613243187724954,0.0,-4908603.0,-1.4613243187724954,-0.14,-0.14,34147666,34147666,https://www.sec.gov/Archives/edgar/data/1018735/000117625614000092/0001176256-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1018735/000117625614000092/nymox20f131231.htm,1620595978,17:32:58,20210509
7,2012-12-31,NYMX,USD,2013-03-15 00:00:00,2013-03-15 10:36:46,FY,3072587.0,253925.0,2818662.0,0.9173579137059422,8572528.0,1972120.0,158431.0,0.0,10413313.0,10667238.0,10635.0,10413.0,-7584238.0,-2.468355818728648,-7594651.0,-2.4717448195933915,-28483.0,-7627589.0,-2.482464776424557,0.0,-7627589.0,-2.482464776424557,-0.23,-0.23,33176185,33176185,https://www.sec.gov/Archives/edgar/data/1018735/000117625613000165/0001176256-13-000165-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000117625613000165/nymoxpharma20f121231.htm,1620595978,17:32:58,20210509
8,2011-12-31,NYMX,USD,2012-03-15 00:00:00,2012-03-15 11:06:53,FY,3113815.0,289866.0,2823949.0,0.9069096911666236,8974171.0,2832870.0,642235.0,0.0,12449276.0,12739142.0,39879.0,14716.0,-9610611.0,-3.0864425150498667,-9625327.0,-3.0911685504758633,0.0,-9652389.0,-3.0998594971120634,0.0,-9652389.0,-3.0998594971120634,-0.3,-0.3,32711431,32711431,https://www.sec.gov/Archives/edgar/data/1018735/000117625612000169/0001176256-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1018735/000117625612000169/nymox20f111231.htm,1620595978,17:32:58,20210509
9,2010-12-31,NYMX,USD,2011-03-15,2011-03-15,FY,692641.0,316945.0,375696.0,0.5424108593051812,4551719.0,2615100.0,147609.0,0.0,7324651.0,7641596.0,7078.0,10223.0,-6938732.0,-10.017789879605742,-6948955.0,-10.032549329306235,0.0,0.0,0.0,0.0,-6956033.0,-10.042768187271617,-0.22,-0.22,31940584,31940584,https://www.sec.gov/Archives/edgar/data/1018735/000117625611000215/0001176256-11-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1018735/000117625611000215/nymox20f101231.htm,1620595978,17:32:58,20210509
