,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CADILAHC.NS,INR,2020-03-31,2020-03-31,FY,140271000000,51494000000,88777000000,0.6328963221193261,897000000.0,5439000000.0,13342000000.0,84000000.0,68209000000,119703000000,3236000000.0,6965000000,27533000000,0.19628433532234033,20568000000,0.14663045105545694,0.0,14954000000,0.10660792323431073,3198000000,11766000000,0.08388048848300789,11.49,11.49,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
1,2019-03-31,CADILAHC.NS,INR,2019-03-31,2019-03-31,FY,129289000000,49499000000,79790000000,0.6171445366581844,1079000000.0,3396000000.0,10354000000.0,81000000.0,56561000000,106060000000,1905000000.0,5986000000,29215000000,0.22596663289220273,23229000000,0.17966725707523457,0.0,23821000000,0.18424614623053778,5303000000,18488000000,0.1429974707825105,18.06,18.06,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
2,2018-03-31,CADILAHC.NS,INR,2018-03-31,2018-03-31,FY,117497000000,43429000000,74068000000,0.6303820523077185,1689000000.0,2746000000.0,10145000000.0,46000000.0,51066000000,94495000000,1047000000.0,5388000000,28390000000,0.24162319037932883,23002000000,0.19576670042639385,0.0,23308000000,0.19837102223886569,5644000000,17758000000,0.15113577367932798,17.35,17.35,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
3,2017-03-31,CADILAHC.NS,INR,2017-03-31,2017-03-31,FY,94295000000,36362000000,57933000000,0.6143804019301129,1442000000.0,2456000000.0,8297000000.0,80000000.0,42573000000,78935000000,568000000.0,3750000000,19110000000,0.20266185905933506,15360000000,0.16289304841189883,0.0,16119000000,0.1709422556869399,1289000000,14877000000,0.15777082560050903,14.82,14.82,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
4,2016-03-31,CADILAHC.NS,INR,2016-03-31,2016-03-31,FY,98376000000,34598000000,63778000000,0.6483085305359031,1388000000.0,2319000000.0,10203000000.0,131000000.0,42931000000,77529000000,410000000.0,3022000000,23869000000,0.24263031633731805,20847000000,0.21191144181507685,0.0,21237000000,0.21587582337155403,5711000000,15226000000,0.1547735219972351,14.87,14.87,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
5,2015-03-31,CADILAHC.NS,INR,2015-03-31,2015-03-31,FY,86513000000,33097000000,53416000000,0.6174332181290673,1090000000.0,1769000000.0,9603000000.0,92000000.0,38527000000,71624000000,555000000.0,2873000000,17762000000,0.20531018459653463,14889000000,0.17210130269439275,0.0,14455000000,0.16708471559187638,2594000000,11485000000,0.13275461491336563,11.24,11.24,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
6,2014-03-31,CADILAHC.NS,INR,2014-03-31,2014-03-31,FY,72240000000,28211000000,44029000000,0.6094822812846069,574000000.0,1792000000.0,9024000000.0,28000000.0,33924000000,62135000000,1101000000.0,2012000000,12117000000,0.1677325581395349,10105000000,0.13988095238095238,0.0,9422000000,0.13042635658914728,1060000000,8036000000,0.11124031007751937,7.85,7.85,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
7,2013-03-31,CADILAHC.NS,INR,2013-03-31,2013-03-31,FY,63577000000,24083000000,39494000000,0.6211994903817418,823000000.0,1396000000.0,7891000000.0,24000000.0,29981000000,54064000000,1167000000.0,1847000000,11360000000,0.17868096953300722,9513000000,0.1496295830253079,0.0,8087000000,0.12720008808216807,1188000000,6535000000,0.1027887443572361,6.384,6.384,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
8,2012-03-31,CADILAHC.NS,INR,2012-03-31,2012-03-31,FY,50900000000,20555000000,30345000000,0.5961689587426326,0.0,0.0,0.0,0.0,24316000000,44871000000,0.0,1579000000,7608000000,0.14946954813359528,6029000000,0.11844793713163065,0.0,7942000000,0.15603143418467583,1130000000,6526000000,0.12821218074656188,6.374,6.374,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
9,2011-03-31,CADILAHC.NS,INR,2011-03-31,2011-03-31,FY,44647000000,14754000000,29893000000,0.6695410665890206,2502000000.0,18784000000.0,0.0,0.0,20769000000,35523000000,0.0,1269000000,10393000000,0.23278159786771788,9124000000,0.20435863551862388,0.0,8425000000,0.18870248840907564,1064000000,7110000000,0.15924922167222882,6.946,6.946,1023742600,1023742600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
10,2010-03-31,CADILAHC.NS,INR,2010-03-31,2010-03-31,FY,36868000000,11784000000,25084000000,0.680373223391559,1660000000.0,15338000000.0,0.0,-46000000.0,18178000000,29962000000,0.0,1339000000,8245000000,0.22363567321254205,6906000000,0.18731691439730933,0.0,6039000000,0.16380058587392862,741000000,5051000000,0.13700227839861126,4.978667,4.978667,1023742597,1023742597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
11,2009-03-31,CADILAHC.NS,INR,2009-03-31,2009-03-31,FY,28624000000,9566000000,19058000000,0.6658049189491336,1564000000.0,1529000000.0,5542000000.0,0.0,13914000000,23480000000,1205000000.0,1118000000,6262000000,0.2187674678591392,5144000000,0.17970933482392398,0.0,3698000000,0.12919228619340414,666000000,3031000000,0.10589016210173281,2.96,2.96,1023742597,1023742597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
