,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSB.NS,INR,2020-03-31,2020-03-31,FY,29666184000,0.0,0.0,0.0,0.0,231253000,56266000.0,0.0,21816375000,0.0,58719813000,539094000,0.0,0.0,0.0,-0.5131617871715486,0.0,-15223552000.0,-0.5131617871715486,-5315600000.0,-9907983000,-0.3339823888370678,-15.76,-15.76,628900000.0,628900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
1,2019-03-31,PSB.NS,INR,2019-03-31,2019-03-31,FY,28402762000,0.0,0.0,0.0,0.0,208244000,30457000.0,0.0,17466023000,0.0,62789690000,-147207000,0.0,0.0,0.0,-0.30235552443808106,0.0,-8587732000.0,-0.30235552443808106,-3152953000.0,-5434779000,-0.19134684859169682,-9.620571,-9.620571,564912284.0,564912284.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
2,2018-03-31,PSB.NS,INR,2018-03-31,2018-03-31,FY,28165091000,0.0,0.0,0.0,0.0,222639000,15740000.0,0.0,16716836000,0.0,57135566000,641058000,0.0,0.0,0.0,-0.2640849624806822,0.0,-7437977000.0,-0.2640849624806822,0.0,-7437977000,-0.2640849624806822,-18.49,-18.49,402200000.0,402200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
3,2017-03-31,PSB.NS,INR,2017-03-31,2017-03-31,FY,27376185000,0.0,0.0,0.0,0.0,221373000,14843000.0,0.0,14955547000,0.0,60135376000,424594000,0.0,0.0,0.0,0.07345223594887308,0.0,2010842000.0,0.07345223594887308,0.0,2010842000,0.07345223594887308,5.02,5.02,400400000.0,400400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
4,2016-03-31,PSB.NS,INR,2016-03-31,2016-03-31,FY,26542329000,0.0,0.0,0.0,0.0,269426000,14368000.0,0.0,13843774000,0.0,65685540000,457356000,0.0,0.0,0.0,0.12657984911572756,0.0,3359724000.0,0.12657984911572756,0.0,3359724000,0.12657984911572756,8.39,8.39,400400000.0,400400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
5,2015-03-31,PSB.NS,INR,2015-03-31,2015-03-31,FY,21079072000,0.0,0.0,0.0,0.0,233873000,22381000.0,0.0,13324976000,0.0,69093525000,460377000,0.0,0.0,0.0,0.057568141519702576,0.0,1213483000.0,0.057568141519702576,0.0,1213483000,0.057568141519702576,3.59,3.59,338000000.0,338000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
6,2014-03-31,PSB.NS,INR,2014-03-31,2014-03-31,FY,20477126000,0.0,0.0,0.0,0.0,191127000,21709000.0,0.0,12473212000,0.0,63521242000,365632000,0.0,0.0,0.0,0.14681083663791492,0.0,3006264000.0,0.14681083663791492,0.0,3006264000,0.14681083663791492,10.69,10.69,281222077.0,281222077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
7,2013-03-31,PSB.NS,INR,2013-03-31,2013-03-31,FY,20580524000,0.0,0.0,0.0,0.0,151971000,80928000.0,0.0,11193272000,0.0,56991021000,496905000,0.0,0.0,0.0,0.16482583242292567,0.0,3392202000.0,0.16482583242292567,0.0,3392202000,0.16482583242292567,14.416498,14.416498,235300000.0,235300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
8,2012-03-31,PSB.NS,INR,2012-03-31,2012-03-31,FY,19185242000,0.0,0.0,0.0,0.0,11585274000,0.0,0.0,14672390000,0.0,49734403000,193685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482500000,0.23364313048540122,19.24,19.24,223200000.0,223200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
9,2011-03-31,PSB.NS,INR,2011-03-31,2011-03-31,FY,19975333000,0.0,0.0,0.0,0.0,9840363000,0.0,0.0,14713602000,0.0,33720602000,152136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261731000,0.2634114284853224,26.4,26.4,193400000.0,193400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
10,2010-03-31,PSB.NS,INR,2010-03-31,2010-03-31,FY,15957495000,0.0,0.0,0.0,0.0,7181844000,0.0,0.0,10869478000,0.0,27502339000,120500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088017000,0.31884810241206407,26.98,26.98,193400000.0,193400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
11,2009-03-31,PSB.NS,INR,2009-03-31,2009-03-31,FY,14195522000,0.0,0.0,0.0,0.0,6918385000,0.0,0.0,9823741000,0.0,22353085000,106315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371781000,0.3079690200895747,23.88,23.88,193400000.0,193400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
12,2008-03-31,PSB.NS,INR,2008-03-31,2008-03-31,FY,11034350000,0.0,0.0,0.0,0.0,5607762000,0.0,0.0,7210769000,0.0,14334936000,71948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823581000,0.3465161971479969,5.15,5.15,743056.0,743056.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
13,2007-03-31,PSB.NS,INR,2007-03-31,2007-03-31,FY,9955097000,0.0,0.0,0.0,0.0,5230689000,0.0,0.0,7769773000,0.0,9598627000,81469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185324000,0.21951810213401235,2.940995,2.940995,743056.0,743056.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
