,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONEX.TO,USD,2020-12-31,2020-12-31,FY,1141000000.0,221000000.0,920000000.0,0.8063102541630149,0.0,28000000.0,0.0,19000000.0,0.0,257000000.0,2000000.0,57000000.0,941000000.0,0.8247151621384751,884000000.0,0.7747589833479404,-154000000.0,730000000.0,0.6397896581945661,0.0,730000000.0,0.6397896581945661,7.3,7.3,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
1,2019-12-31,ONEX.TO,USD,2019-12-31,2019-12-31,FY,1078000000.0,202000000.0,876000000.0,0.8126159554730983,0.0,60000000.0,0.0,-31000000.0,105000000.0,307000000.0,0.0,45000000.0,816000000.0,0.7569573283858998,771000000.0,0.7152133580705009,3468000000.0,4239000000.0,3.9322820037105752,-38000000.0,4277000000.0,3.9675324675324677,42.78,42.74,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
2,2018-12-31,ONEX.TO,USD,2018-12-31,2018-12-31,FY,23785000000.0,17563000000.0,6222000000.0,0.2615934412444818,0.0,-58000000.0,0.0,28000000.0,5406000000.0,22969000000.0,1197000000.0,1387000000.0,2203000000.0,0.0926214000420433,816000000.0,0.034307336556653356,-714000000.0,-757000000.0,-0.03182678158503258,89000000.0,-663000000.0,-0.02787471095228085,-6.57,-6.57,101000000,101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
3,2017-12-31,ONEX.TO,USD,2017-12-31,2017-12-31,FY,24497000000.0,17921000000.0,6576000000.0,0.2684410335959505,0.0,178000000.0,0.0,23000000.0,5718000000.0,23639000000.0,1211000000.0,1320000000.0,2178000000.0,0.08890884598114054,858000000.0,0.03502469690166143,-606000000.0,-731000000.0,-0.029840388619014575,-84000000.0,2394000000.0,0.09772625219414623,23.47,23.47,102000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
4,2016-12-31,ONEX.TO,USD,2016-12-31,2016-12-31,FY,22523000000.0,15696000000.0,6827000000.0,0.3031123740176708,0.0,323000000.0,0.0,113000000.0,5849000000.0,21545000000.0,1148000000.0,1258000000.0,2236000000.0,0.09927629534253873,978000000.0,0.04342227944767571,-649000000.0,-468000000.0,-0.020778759490298806,46000000.0,-130000000.0,-0.005771877636194113,-1.25,-1.25,104000000,104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
5,2015-12-31,ONEX.TO,USD,2015-12-31,2015-12-31,FY,19681000000.0,13582000000.0,6099000000.0,0.3098927900005081,0.0,260000000.0,0.0,14000000.0,5294000000.0,18876000000.0,1008000000.0,1067000000.0,1872000000.0,0.0951171180326203,805000000.0,0.0409023931710787,-829000000.0,-768000000.0,-0.03902240739799807,116000000.0,-573000000.0,-0.029114374269600122,-5.36,-5.36,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
6,2014-12-31,ONEX.TO,USD,2014-12-31,2014-12-31,FY,19793000000.0,14208000000.0,5585000000.0,0.2821704643055626,0.0,230000000.0,0.0,-8000000.0,4872000000.0,19080000000.0,990000000.0,905000000.0,1618000000.0,0.08174607184358107,713000000.0,0.03602283635628758,-609000000.0,-744000000.0,-0.03758904663264791,79000000.0,-115000000.0,-0.005810134896175416,-1.04,-1.04,110000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
7,2013-12-31,ONEX.TO,USD,2013-12-31,2013-12-31,FY,27809000000.0,21843000000.0,5966000000.0,0.21453486281419684,0.0,349000000.0,0.0,122000000.0,5702000000.0,27545000000.0,1075000000.0,1156000000.0,1420000000.0,0.05106260563127045,264000000.0,0.009493329497644648,-702000000.0,-1407000000.0,-0.05059513107267431,-333000000.0,-354000000.0,-0.01272969182638714,-3.12,-3.12,113000000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
8,2012-12-31,ONEX.TO,USD,2012-12-31,2012-12-31,FY,27443000000.0,22218000000.0,5225000000.0,0.19039463615493932,0.0,241000000.0,0.0,68000000.0,4479000000.0,26697000000.0,644000000.0,925000000.0,1671000000.0,0.06088984440476624,746000000.0,0.02718361695149947,-26000000.0,136000000.0,0.004955726414750574,97000000.0,-121000000.0,-0.004409138942535437,-1.05,-1.05,115000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
9,2011-12-31,ONEX.TO,USD,2011-12-31,2011-12-31,FY,24642000000.0,19725000000.0,4917000000.0,0.1995373752130509,0.0,0.0,0.0,-293000000.0,3694000000.0,23419000000.0,488000000.0,773000000.0,1996000000.0,0.08099991883775667,1223000000.0,0.049630711792873955,-490000000.0,151000000.0,0.006127749370992614,237000000.0,1327000000.0,0.05385114844574304,11.31,11.31,117000000,117000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
