,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRTK.ME,RUB,2019-12-31,2019-12-31,FY,265647338000,228701597000,36945741000,0.13907815255427103,109494000.0,1219319000,4751975000,81674000.0,28553868000,257255465000,2975690000,4819265000,13211138000,0.0497318666901153,8391873000,0.03159027703112161,0.0,4895766000,0.0184295692057716,1215671000,3480814000,0.013103139019597478,6.73,6.73,517394000,517394000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
1,2018-12-31,PRTK.ME,RUB,2018-12-31,2018-12-31,FY,251733446000,217470769000,34262677000,0.13610697165763186,78882000.0,1221106000,3905572000,199497000.0,26227477000,243698246000,411697000,1598418000,9633618000,0.03826912217298292,8035200000,0.03191947723942888,0.0,8046338000,0.03196372245267719,1665880000,6184864000,0.02456909917325805,11.73,11.73,527143000,527143000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
2,2017-12-31,PRTK.ME,RUB,2017-12-31,2017-12-31,FY,258454771000,227063793000,31390978000,0.12145636885921522,127823000.0,1161850000,3545565000,160140000.0,23184082000,250247875000,391910000,1232278000,9439174000,0.036521569957785764,8206896000,0.03175370285580838,0.0,7667570000,0.02966697024138123,1787294000,5646201000,0.021845992543120824,10.71,10.71,527143000,527143000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
3,2016-12-31,PRTK.ME,RUB,2016-12-31,2016-12-31,FY,241481755000,212053523000,29428232000,0.12186523988116618,146379000.0,1035318000,3085639000,195018000.0,20158629000,232212152000,45196000,915567000,10185170000,0.042177803453515565,9269603000,0.03838634931239422,0.0,7887289000,0.03266204935441189,1774348000,5922035000,0.024523736793282788,11.53,11.53,513708000,513708000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
4,2015-12-31,PRTK.ME,RUB,2015-12-31,2015-12-31,FY,195308866000,168563538000,26745328000,0.1369386272510537,69350000.0,916534000,2632965000,161530000.0,17782420000,186345958000,20078000,755687000,9718595000,0.04976013224100129,8962908000,0.04589094281055321,0.0,13741778000,0.07035921246913594,2771590000,10853529000,0.0555711024403777,21.75,21.75,499014000,499014000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
5,2014-12-31,PRTK.ME,RUB,2014-12-31,2014-12-31,FY,156948198000,137478954000,19469244000,0.12404885336752959,85686000.0,1047229000,2237952000,203715000.0,15184867000,152663821000,36218000,772454000,5056831000,0.03221974552393395,4284377000,0.027298032437428812,0.0,5812164000,0.037032371661890634,1018919000,4721768000,0.030084881892049505,9.16,9.16,515542000,515542000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
6,2013-12-31,PRTK.ME,RUB,2013-12-31,2013-12-31,FY,139310565000,121766201000,17544364000,0.12593706729995677,62486000.0,1443214000,1671674000,202316000.0,14324600000,136090801000,19047000,796545000,4016309000,0.028829895277504618,3219764000,0.023112130799268528,0.0,2537257000,0.018212954631258584,604661000,1876874000,0.013472589103346182,3.57,3.57,525536000,525536000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
7,2012-12-31,PRTK.ME,RUB,2012-12-31,2012-12-31,FY,125502215000,110033405000,15468810000,0.12325527481726119,0.0,1178590000,1290703000,189430000.0,12185569000,122218974000,27817000,806882000,4090123000,0.03259004631910281,3283241000,0.026160821145666632,0.0,3586480000,0.028577025513055687,776351000,2773521000,0.022099378883472295,5.28,5.28,525728000,525728000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
8,2011-12-31,PRTK.ME,RUB,2011-12-31,2011-12-31,FY,107052687000,93084414000,13968273000,0.13048035870412109,0.0,3880909000,7775005000,0.0,11626875000,104711289000,30783000,663646000,3005044000,0.028070701298697903,2341398000,0.021871454753863394,0.0,2375914000,0.02219387543257088,495220000,1846710000,0.017250477795106627,3.5,3.5,527143000,527143000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
9,2010-12-31,PRTK.ME,RUB,2010-12-31,2010-12-31,FY,99840831000,87033537000,12807294000,0.12827711740500236,0.0,3739568000,7131043000,0.0,11502450000,98535987000,222031000,123258000,1428102000,0.014303787195040473,1304844000,0.01306924218208881,0.0,1388283000,0.01390496238958588,446606000,922196000,0.009236661902383404,1.83,1.83,504096000,504096000,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRTK&category=Any&time=Any&dateFrom=&dateTo=,1620596823,17:47:03,20210509
