,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLT,USD,2021-02-26,2021-02-26 17:18:37,FY,2388855000,596363000,1792492000,0.7503561329590954,0.0,374678000,192732000,10055000.0,820227000,1416590000,129803000,254802000,1227067000,0.5136632403389908,972265000,0.4070004248897484,40063000.0,882525000,0.36943431057975473,178309000,704216000,0.2947922749601797,8.150553813034572,8.150553813034572,86401000,86401000,https://www.sec.gov/Archives/edgar/data/1175454/000117545421000022/0001175454-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545421000022/flt-20201231.htm,1620592126,16:28:46,20210509
1,2019-12-31,FLT,USD,2020-03-02,2020-03-02 16:06:12,FY,2648848000,530669000,2118179000,0.7996604561681153,0.0,407210000,204806000,-93000.0,886749000,1417418000,150048000,274210000,1505640000,0.5684131365786184,1231430000,0.46489266277264685,-3563000.0,1077819000,0.40690103773413955,182746000,895073000,0.3379102915682591,10.36,9.94,86401000,90070000,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/0001175454-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/flt10-k12312019.htm,1620592126,16:28:46,20210509
2,2018-12-31,FLT,USD,2019-03-01,2019-03-01 16:44:55,FY,2433492000,487695000,1945797000,0.7995904650600865,0.0,389172000,182593000,152166000.0,855099000,1342794000,138494000,274609000,1365307000,0.5610484850576867,1090698000,0.4482028295141303,142921000.0,1095125000,0.4500220259610469,283642000,811483000,0.33346442067613125,9.14,8.81,88750000,92151000,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/0001175454-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/flt_10-kx12312018.htm,1620592126,16:28:46,20210509
3,2017-12-31,FLT,USD,2018-03-01,2018-03-01 16:46:14,FY,2249538000,429613000,1819925000,0.809021674672755,0.0,387694000,283850000,173436000.0,936165000,1365778000,107146000,264560000,1148320000,0.5104692607993285,883760000,0.39286289006898306,116976000.0,893590000,0.3972326762206284,153390000,740200000,0.3290453417546181,8.12,7.91,91129000,93594000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/0001175454-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/flt_10-kx12312017.htm,1620592126,16:28:46,20210509
4,2016-12-31,FLT,USD,2017-03-01,2017-03-01 16:29:55,FY,1831546000,355414000,1476132000,0.8059486357427005,0.0,283625000,235788000,-2982000.0,721979000,1077393000,71896000,203256000,957409000,0.5227327077780193,754153000,0.4117576080535242,-39338000.0,642919000,0.351025308673656,190534000,452385000,0.24699625343835208,4.89,4.75,92597000,95213000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/0001175454-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/flt_10-kx12312016.htm,1620592126,16:28:46,20210509
5,2015-12-31,FLT,USD,2016-02-29,2016-02-29 17:35:54,FY,1702865000,331073000,1371792000,0.8055788333191416,0.0,297715000,217332000,-2523000.0,704258000,1035331000,71339000,193453000,860987000,0.5056108382050251,667534000,0.39200641272208897,-60191000.0,536004000,0.31476599730454263,173573000,362431000,0.21283601459892593,3.94,3.85,92023000,94139000,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/0001193125-16-485752-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/d18451d10k.htm,1620592126,16:28:46,20210509
6,2014-12-31,FLT,USD,2015-03-02,2015-03-02 17:06:32,FY,1199390000,173337000,1026053000,0.8554790351762146,0.0,205963000,171781000,700000.0,460604000,633941000,28856000,112361000,677810000,0.5651289405447769,565449000,0.4714471523024204,-23650000.0,512943000,0.4276698988652565,144236000,368707000,0.30741210115141865,4.37,4.24,84317000,86982000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/0001193125-15-073581-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/d831300d10k.htm,1620592126,16:28:46,20210509
7,2013-12-31,FLT,USD,2014-03-03,2014-03-03 16:55:06,FY,895171000,134030000,761141000,0.8502744168432623,0.0,142283000,125489000,-602000.0,340509000,474539000,16461000,72737000,493369000,0.5511449767698016,420632000,0.46989011038114503,-602000.0,403569000,0.4508289477652873,119068000,284501000,0.3178174896193018,3.48,3.36,81793000,84655000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/0001193125-14-080429-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/d634144d10k.htm,1620592126,16:28:46,20210509
8,2012-12-31,FLT,USD,2013-03-01,2013-03-01 17:06:43,FY,707534000,115446000,592088000,0.8368332829235061,0.0,110122000,105002000,-1121000.0,267160000,382606000,13017000,52036000,376964000,0.5327857035845627,324928000,0.4592401213227916,-1121000.0,310790000,0.4392580427230352,94591000,216199000,0.30556694095266096,2.59,2.52,83328000,85736000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/0001193125-13-087935-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/d454419d10k.htm,1620592126,16:28:46,20210509
9,2011-12-31,FLT,USD,2012-02-29,2012-02-29 17:17:42,FY,519591000,135715000,383876000,0.7388041748221197,0.0,84765000,36606000,0.0,157542000,293257000,13377000,36171000,262505000,0.5052146784682567,226334000,0.4356003087043463,-2080000.0,210877000,0.4058519104449461,63542000,147335000,0.2835595689686696,1.83,1.76,80610000,83654000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/0001193125-12-089630-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/d282866d10k.htm,1620592126,16:28:46,20210509
