,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1298.HK,HKD,2019-12-31,2019-12-31,FY,311473000.0,236002000.0,75471000.0,0.24230350624291672,0.0,55462000.0,30254000.0,170000.0,85716000.0,321718000.0,13402000.0,2810000.0,-7435000.0,-0.023870447839780654,-10245000.0,-0.032892096586220956,0.0,-19618000.0,-0.06298459256500563,174000.0,-19792000.0,-0.06354322846603076,-0.0719,-0.0719,275437000,275437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
1,2018-12-31,1298.HK,HKD,2018-12-31,2018-12-31,FY,637062080.95,475805129.79,161256951.16,0.2531259605335956,0.0,99136838.49000001,46141669.87,-19409108.46,145278508.36,621083638.15,6234725.72,13769658.06,29748100.86,0.04669576443105674,15978442.8,0.025081453248908835,0.0,-9211102.32,-0.014458720108194503,0.0,-73516502.02,-0.11539927460502857,-0.267091,-0.267091,275437000,275437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
2,2017-12-31,1298.HK,HKD,2017-12-31,2017-12-31,FY,1557730993.14,1127470838.55,430260154.59,0.2762095358472017,25064456.88,242995534.11,147113048.19,3765919.02,413282266.56,1540753105.11,12032189.4,21587622.93,38565510.96,0.024757490946663054,16977888.03,0.010899114227532175,0.0,11594655.24,0.0074432975212414855,3890928.78,10430501.85,0.006695958349634355,0.037868920479093224,0.037625629829231864,275437000,277218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
3,2016-12-31,1298.HK,USD,2016-12-31,2016-12-31,FY,1419487482.42,951329509.56,468157972.86,0.32980775009150853,45118240.92,251779636.98000002,151267859.64,0.0,444373571.88,1395703081.44,10306315.26,22279942.62,46064343.6,0.032451391203159916,23784400.98,0.016755625727288122,0.0,6994955.88,0.004927803849368727,2233422.72,7855754.22,0.005534218735488382,0.02852105643032708,0.028356438224635065,275437000,277036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
4,2015-12-31,1298.HK,USD,2015-12-31,2015-12-31,FY,1332700388.7,902651489.82,430048898.88,0.3226898577702801,0.0,259376730.78000003,140359736.7,0.0,393720496.44,1296371986.26,11357471.1,20110088.76,56438491.2,0.04234897181582851,36328402.44,0.027259242023210492,0.0,27754093.2,0.020825455920421163,2364524.7,27234673.02,0.020435705767720542,0.100008,0.099233,271859000,274855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
5,2014-12-31,1298.HK,USD,2014-12-31,2014-12-31,FY,1262082058.25,868885258.8,393196799.45,0.31154614462644825,0.0,224272745.85,127833370.65,0.0,356403688.4,1225288947.2,11791172.0,29105577.2,65898688.25,0.052214265957773745,36793111.05,0.029152709056824117,0.0,25001939.05,0.01981007406496819,3002094.45,26747342.8,0.021193029902578445,0.111706,0.109379,239284000,244539007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
6,2013-12-31,1298.HK,USD,2013-12-31,2013-12-31,FY,1290841497.55,901450843.15,389390654.4,0.3016564428235831,0.0,234349454.34999996,127664108.55,0.0,349651216.2,1251102059.35,12850946.35,26562758.75,66302196.95,0.051363546241611144,39739438.2,0.030785683815886714,0.0,25329626.3,0.019622568958369634,3846752.8,28695535.0,0.022230099554797197,0.123313,0.120211,232500000,238819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
7,2012-12-31,1298.HK,USD,2012-12-31,2012-12-31,FY,1222248379.8,888054494.46,334193885.34,0.2734255089744403,0.0,199449664.26,113713207.86,0.0,300170620.68,1188225115.14,10449615.12,25751944.68,59775209.339999996,0.048905942791907145,34023264.66,0.027836620790258133,0.0,22310083.32,0.01825331388342741,2782946.46,24759696.36,0.020257499841440985,0.106202,0.103101,232500000,239407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
8,2011-12-31,1298.HK,HKD,2011-12-31,2011-12-31,FY,1196709901.4,834447762.1,362262139.3,0.30271508481395437,0.0,172693636.6,94221238.1,0.0,287400791.3,1121848553.4,5599069.7,21347909.3,96209257.3,0.08039480344187615,74861348.0,0.0625559694228498,0.0,67049053.8,0.05602782572581796,2764589.2,65224114.3,0.054502861740924835,0.280342,0.272576,232500000,239239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
9,2010-12-31,1298.HK,HKD,2010-12-31,2010-12-31,FY,989104613.9,667460775.02,321643838.88,0.3251868754425997,0.0,153840828.57,91594713.99,0.0,232127108.46,899587883.48,4397231.15,19207728.28,108724458.7,0.10992210244708475,89516730.42,0.09050279329608939,0.0,84053268.0,0.08497914863482571,4552885.35,81749585.84,0.08265009048705642,0.351778,0.341661,232500000,239088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
