,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EXCU,USD,2020-02-11,2020-02-11 16:02:37,FY,34438000000,15497000000.0,34438000000,1.0,0.0,0.0,0.0,154000000,154000000,30096000000,1591000000,5780000000,10154000000,0.29484871363029214,4374000000,0.12701086009640514,-389000000,3985000000,0.115715198327429,774000000.0,1125000000,0.03266740228817004,1.1562178828365879,1.1550308008213552,973000000,974000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000053/0001109357-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000053/exc-20191231x10k.htm,1620591888,16:24:48,20210509
1,2018-12-31,EXCU,USD,2019-02-08,2019-02-08 15:11:50,FY,35985000000,16670000000.0,35985000000,1.0,0.0,0.0,0.0,1120000000,1120000000,32143000000,1529000000,5971000000,9869000000,0.27425316103932196,3898000000,0.10832291232457969,-1666000000,2232000000,0.06202584410170905,120000000.0,398000000,0.01106016395720439,0.41158221302998965,0.4107327141382869,967000000,969000000,https://www.sec.gov/Archives/edgar/data/1109357/000162828019001107/0001628280-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000162828019001107/exc-20181231x10k.htm,1620591888,16:24:48,20210509
2,2017-12-31,EXCU,USD,2018-02-09,2018-02-09 08:40:06,FY,33531000000,14035000000.0,33531000000,1.0,0.0,0.0,0.0,983000000,983000000,29720000000,1524000000,5427000000,9687000000,0.2888968417285497,4260000000,0.12704661358146194,-504000000,3756000000,0.1120157466225284,-125000000.0,2694000000,0.08034356267334705,2.8447729672650475,2.838777660695469,947000000,949000000,https://www.sec.gov/Archives/edgar/data/1109357/000162828018001324/0001628280-18-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000162828018001324/exc-20171231x10k.htm,1620591888,16:24:48,20210509
3,2016-12-31,EXCU,USD,2017-02-13,2017-02-13 10:58:30,FY,31360000000,12640000000.0,31360000000,1.0,0.0,0.0,0.0,10356000000,10356000000,28200000000,1495000000,5576000000,8688000000,0.2770408163265306,3112000000,0.09923469387755102,-1123000000,1989000000,0.06342474489795918,761000000.0,1134000000,0.03616071428571429,1.2272727272727273,1.2233009708737863,924000000,927000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312517039639/d339405d10k.htm,1620591888,16:24:48,20210509
4,2015-12-31,EXCU,USD,2016-02-10,2016-02-10 16:36:37,FY,29447000000,13084000000.0,29447000000,1.0,0.0,0.0,0.0,9239000000,9239000000,25056000000,992000000,3987000000,8396000000,0.28512242333684246,4409000000,0.1497266275002547,-1079000000,3330000000,0.11308452473936224,1073000000.0,2269000000,0.07705368967976364,2.549438202247191,2.5408734602463605,890000000,893000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312516457652/0001193125-16-457652-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516457652/d129102d10k.htm,1620591888,16:24:48,20210509
5,2014-12-31,EXCU,USD,2015-02-13,2015-02-13 16:15:37,FY,27429000000,13003000000.0,27429000000,1.0,0.0,0.0,0.0,8667000000,8667000000,25039000000,1024000000,3868000000,6964000000,0.2538918662729228,3096000000,0.11287323635568194,-610000000,2486000000,0.0906340005104087,666000000.0,1623000000,0.05917095045389916,1.8872093023255814,1.8784722222222223,860000000,864000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/0001193125-15-049964-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591888,16:24:48,20210509
6,2013-12-31,EXCU,USD,2014-02-14,2014-02-13 19:23:41,FY,24888000000,10724000000.0,24888000000,1.0,0.0,0.0,0.0,7371000000,7371000000,21242000000,1315000000,3779000000,7435000000,0.29873834779813563,3656000000,0.14689810350369656,-883000000,2773000000,0.11141915782706525,1044000000.0,1719000000,0.06906943105110896,2.008177570093458,1.9988372093023257,856000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/0001193125-14-051838-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591888,16:24:48,20210509
7,2012-12-31,EXCU,USD,2013-02-22,2013-02-21 18:53:50,FY,23489000000,10157000000.0,23489000000,1.0,0.0,0.0,0.0,8072000000,8072000000,21018000000,903000000,4079000000,6459000000,0.27497977776831706,2380000000,0.1013240240112393,-582000000,1798000000,0.07654646855975138,627000000.0,1171000000,0.049853122738303036,1.4350490196078431,1.4297924297924298,816000000,819000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/0001193125-13-069749-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,1620591888,16:24:48,20210509
8,2011-12-31,EXCU,USD,2012-02-09,2012-02-09 15:21:51,FY,18924000000,1844000000.0,18924000000,1.0,0.0,0.0,0.0,5292000000,5292000000,14444000000,701000000,2304000000,6784000000,0.3584865778905094,4480000000,0.23673641936165715,-528000000,3952000000,0.20883534136546184,1457000000.0,2495000000,0.1318431621221729,3.7631975867269984,3.7518796992481205,663000000,665000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/d283520d10k.htm,1620591888,16:24:48,20210509
9,2010-12-31,EXCU,USD,2011-02-10,2011-02-10 15:36:39,FY,18644000000,0.0,18644000000,1.0,0.0,0.0,0.0,4689000000,4689000000,13918000000,792000000,2943000000,7669000000,0.41133876850461276,4726000000,0.2534863763140957,-505000000,4221000000,0.22639991418150612,1658000000.0,2563000000,0.1374704998927269,3.877458396369138,3.865761689291101,661000000,663000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/0001193125-11-030543-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,1620591888,16:24:48,20210509
10,2009-12-31,EXCU,USD,2010-02-05,2010-02-05 15:16:34,FY,5774000000,0.0,5774000000,1.0,0.0,0.0,0.0,4931000000,4931000000,4931000000,306000000,2601000000,3444000000,0.5964669206789054,843000000,0.1459993072393488,281000000,603000000,0.10443366816764808,0.0,374000000,0.06477312088673363,0.56752655538695,0.5649546827794562,659000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/d10k.htm,1620591888,16:24:48,20210509
11,2008-12-31,EXCU,USD,2009-02-06,2009-02-06 16:12:02,FY,6136000000,0.0,6136000000,1.0,0.0,0.0,0.0,5469000000,5469000000,5469000000,327000000,2308000000,2975000000,0.48484354628422427,667000000,0.10870273794002608,298000000,329000000,0.05361799217731421,0.0,201000000,0.032757496740547586,0.30500758725341426,0.30500758725341426,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/0001193125-09-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm,1620591888,16:24:48,20210509
12,2007-12-31,EXCU,USD,2008-02-07,2008-02-07 06:27:55,FY,6104000000,0.0,6104000000,1.0,0.0,0.0,0.0,5592000000,5592000000,5592000000,265000000,928000000,1440000000,0.23591087811271297,512000000,0.08387942332896461,314000000,245000000,0.040137614678899085,0.0,165000000,0.02703145478374836,0.2503793626707132,0.2503793626707132,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/0001193125-08-022265-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm,1620591888,16:24:48,20210509
13,2006-12-31,EXCU,USD,2007-02-13,2007-02-13 16:57:54,FY,6101000000,0.0,6101000000,1.0,0.0,0.0,0.0,5546000000,5546000000,5546000000,236000000,2132000000,2687000000,0.44041960334371416,555000000,0.09096869365677758,303000000,333000000,0.05458121619406655,0.0,-112000000,-0.018357646287493853,-0.16995447647951442,-0.16995447647951442,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/0001193125-07-029587-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm,1620591888,16:24:48,20210509
14,2005-12-31,EXCU,USD,2006-02-15,2006-02-15 16:22:53,FY,6264000000,0.0,6264000000,1.0,0.0,0.0,0.0,6276000000,6276000000,6276000000,203000000,413000000,401000000,0.06401660280970625,-12000000,-0.0019157088122605363,303000000,-313000000,-0.04996807151979566,0.0,-685000000,-0.10935504469987228,-1.039453717754173,-1.039453717754173,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/0001193125-06-032686-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,1620591888,16:24:48,20210509
15,2004-12-31,EXCU,USD,2005-02-23,2005-02-23 16:24:27,FY,5803000000,0.0,5803000000,1.0,0.0,0.0,0.0,4186000000,4186000000,4186000000,258000000,410000000,2027000000,0.34930208512838185,1617000000,0.27864897466827504,291000000,1133000000,0.1952438393934172,0.0,676000000,0.11649146992934689,1.0257966616084977,1.0257966616084977,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/0001193125-05-035141-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/d10k.htm,1620591888,16:24:48,20210509
