,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHAHALLOYS.NS,INR,2020-03-31,2020-03-31,FY,4892107000,3700494000,1191613000,0.24357868705651778,0.0,13005000.0,40678000.0,996000.0,0.0,5577638000,4540000.0,129791000,-555740000.0,-0.11359931416054474,-685531000,-0.14013000942129844,0.0,238136000,0.048677594337163926,284671000,-46535000,-0.009512261281284322,-2.35,-2.35,19798000,19798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
1,2019-03-31,SHAHALLOYS.NS,INR,2019-03-31,2019-03-31,FY,5700225000,4094275000,1605950000,0.28173449293668235,0.0,11058000.0,5558000.0,48109000.0,1727225000.0,5821500000,1013000.0,130075000,8800000.0,0.0015437987097000558,-121275000,-0.021275475968053893,0.0,-57101000,-0.010017323877566237,-132370000,75269000,0.013204566486410624,3.8,3.8,19798000,19798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
2,2018-03-31,SHAHALLOYS.NS,INR,2018-03-31,2018-03-31,FY,5571912000,3523267000,2048645000,0.3676736100641934,0.0,9987000.0,5941000.0,0.0,2189257000.0,5712524000,1313000.0,136430000,-4182000.0,-0.0007505502599466754,-140612000,-0.025235861585753687,0.0,1206604000,0.2165511587404826,850420000,356184000,0.06392491482277537,17.99,17.99,19798000,19798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
3,2017-03-31,SHAHALLOYS.NS,INR,2017-03-31,2017-03-31,FY,3113811000,1769216000,1344595000,0.4318165103790821,0.0,10412000.0,22486000.0,0.0,1493403000.0,3262619000,142184000.0,137431000,-11377000.0,-0.003653722078828805,-148808000,-0.04778966995748939,0.0,524684000,0.16850219875258968,101128000,357596000,0.11484190915890528,18.06,18.06,19797540,19797540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
4,2016-03-31,SHAHALLOYS.NS,INR,2016-03-31,2016-03-31,FY,2610045000,1904896000,705149000,0.27016737259319284,0.0,7002000.0,12192000.0,0.0,1067176000.0,2972072000,230170000.0,181608000,-180419000.0,-0.06912486183188413,-362027000,-0.1387052713650531,0.0,1891446000,0.724679459549548,647559000,1209394000,0.463361359670044,61.09,61.09,19797540,19797540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
5,2015-03-31,SHAHALLOYS.NS,INR,2015-03-31,2015-03-31,FY,2613727451,1911495155,702232296,0.2686708194197253,0.0,0.0,0.0,0.0,1491777533.0,3403272688,691849053.0,393850361,-395694876.0,-0.1513910242816668,-789545237,-0.302076345679395,0.0,-1843578632,-0.7053446338847057,-491787682,-1351790950,-0.5171889477163394,-68.28,-68.28,19797540,19797540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
6,2014-03-31,SHAHALLOYS.NS,INR,2014-03-31,2014-03-31,FY,4191272448,3204752470,986519978,0.23537481522365591,0.0,0.0,0.0,0.0,1925254437.0,5130006907,0.0,299267373,-639467086.0,-0.15257110911631197,-938734459,-0.2239736191446937,0.0,-1865668031,-0.4451316525343666,-579779449,-1285888582,-0.3068014780603449,-64.95,-64.95,19797540,19797540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
7,2013-03-31,SHAHALLOYS.NS,INR,2013-03-31,2013-03-31,FY,5845336732,4033106520,1812230212,0.3100300795468356,0.0,0.0,0.0,0.0,2591180813.0,6624287333,0.0,306404587,-472546014.0,-0.08084153842037375,-778950601,-0.13326017588271252,0.0,-1689777102,-0.2890812248248079,-683030646,-1006746456,-0.1722307032353872,-50.85,-50.85,19797540,19797540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
8,2012-03-31,SHAHALLOYS.NS,INR,2012-03-31,2012-03-31,FY,7578080408,5770669597,1807410811,0.23850509808420076,0.0,0.0,0.0,0.0,3294077415.0,9064747012,0.0,317393342,-1169273262.0,-0.15429676105912335,-1486666604,-0.19617984027070515,0.0,-2398386549,-0.31648998425354263,-784631579,-1613754970,-0.21295036250821475,-81.51,-81.51,19797540,19797540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
9,2011-03-31,SHAHALLOYS.NS,INR,2011-03-31,2011-03-31,FY,7517155654,5476368651,2040787003,0.27148393580410485,0.0,2674655442.0,0.0,0.0,2970646255.0,8447014906,0.0,322752612,-607106640.0,-0.08076281348211124,-929859252,-0.12369828360614123,0.0,-1801785359,-0.23968977655015578,-544160876,-1296854736,-0.17251934051810178,-65.50585254531623,-57.7954925429447,19797540,22438683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
