,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLHN.SW,CHF,2020-12-31,2020-12-31,FY,20868000000,0.0,0.0,0.0,0.0,219000000.0,50000000.0,0.0,0.0,19514000000,248000000,450000000,0.0,0.0,0.0,0.0647402721870807,-1267000000,1351000000,0.0647402721870807,300000000,1046000000,0.050124592677784165,32.87,32.78,31823922,31913212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
1,2019-12-31,SLHN.SW,CHF,2019-12-31,2019-12-31,FY,24328000000,0.0,0.0,0.0,0.0,209000000.0,57000000.0,0.0,369000000.0,22799000000,288000000,102000000,0.0,0.0,0.0,0.06280828674778033,-474000000,1528000000,0.06280828674778033,324000000,1199000000,0.04928477474514962,36.59,36.48,32768031,32861834,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
2,2018-12-31,SLHN.SW,CHF,2018-12-31,2018-12-31,FY,20159000000,0.0,0.0,0.0,0.0,201000000.0,53000000.0,0.0,430000000.0,18765000000,280000000,58000000,0.0,0.0,0.0,0.06929907237462175,-327000000,1397000000,0.06929907237462175,318000000,1076000000,0.0533756634753708,31.58,31.49,34059072,34158467,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
3,2017-12-31,SLHN.SW,CHF,2017-12-31,2017-12-31,FY,18763000000,0.0,0.0,0.0,0.0,172000000.0,50000000.0,0.0,469000000.0,17441000000,300000000,53000000,0.0,0.0,0.0,0.07035122315194799,-142000000,1320000000,0.07035122315194799,308000000,1007000000,0.053669455843948194,30.98,29.63,32502204,34169909,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
4,2016-12-31,SLHN.SW,CHF,2016-12-31,2016-12-31,FY,19762000000,0.0,0.0,0.0,0.0,167000000.0,55000000.0,0.0,285000000.0,18548000000,338000000,55000000,1448000000.0,0.07327193603886246,1393000000.0,0.07048881692136423,-89000000,1215000000,0.06148163141382451,289000000,922000000,0.046655196842424855,28.92,27.27,31879422,34080594,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
5,2015-12-31,SLHN.SW,CHF,2015-12-31,2015-12-31,FY,20600000000,0.0,0.0,0.0,0.0,158000000.0,57000000.0,0.0,281000000.0,19437000000,323000000,53000000,1382000000.0,0.0670873786407767,1329000000.0,0.06451456310679611,-164000000,1168000000,0.05669902912621359,290000000,872000000,0.04233009708737864,27.41,25.85,31829018,34022719,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
6,2014-12-31,SLHN.SW,CHF,2014-12-31,2014-12-31,FY,20518000000,0.0,0.0,0.0,0.0,185000000.0,58000000.0,0.0,288000000.0,19505000000,362000000,59000000,1228000000.0,0.059849887903304415,1169000000.0,0.05697436397309679,2261000000,1012000000,0.049322546057120574,194000000,814000000,0.039672482698118725,25.52,24.11,31904630,34065763,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
7,2013-12-31,SLHN.SW,CHF,2013-12-31,2013-12-31,FY,19438000000,0.0,0.0,0.0,0.0,176000000.0,73000000.0,0.0,285000000.0,18437000000,370000000,53000000,1202000000.0,0.06183763761703879,1149000000.0,0.05911101965222759,-768000000,1002000000,0.05154851322152485,218000000,781000000,0.04017903076448194,24.45,24.22,31947309,32274253,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
8,2012-12-31,SLHN.SW,CHF,2012-12-31,2012-12-31,FY,19109000000,0.0,0.0,0.0,0.0,171000000.0,59000000.0,0.0,292000000.0,18882000000,378000000,68000000,414000000.0,0.02166518394473808,346000000.0,0.01810665131613376,-585000000,229000000,0.01198388194044691,137000000,92000000,0.004814485321052907,2.88,2.86,31902670,31902670,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
9,2011-12-31,SLHN.SW,CHF,2011-12-31,2011-12-31,FY,17291000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000000.0,16706000000,394000000,554000000,0.0,0.0,0.0,0.03383262969174715,45000000,585000000,0.03383262969174715,-21000000,605000000,0.034989300792319704,18.97,18.87,31893573,32060313,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
