,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BFINVEST.NS,INR,2020-03-31,2020-03-31,FY,123910000,5460000.0,118450000.0,0.9559357598256799,0.0,16790000.0,270000.0,-7280000.0,-1970000.0,3490000.0,590000.0,7590000.0,128010000,1.0330885319990315,120420000,0.9718343959325316,0.0,2297520000,18.541844887418286,854280000.0,1443240000,11.64748607860544,38.32,38.32,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
1,2019-03-31,BFINVEST.NS,INR,2019-03-31,2019-03-31,FY,95794000,4234000.0,91560000.0,0.9558009896235672,0.0,14557000.0,156000.0,11628000.0,-18705000.0,-14471000.0,200000.0,1171000.0,111436000,1.1632878885942752,110265000,1.1510637409441091,0.0,1477662000,15.425412865106374,213243000.0,1264419000,13.199354865649205,33.57,33.57,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
2,2018-03-31,BFINVEST.NS,INR,2018-03-31,2018-03-31,FY,12505649466,10660607046.0,1845042420.0,0.14753671330835302,0.0,35528794.0,16312100.0,0.0,1072710719.0,11733317765.0,215300.0,164299808.0,936631509,0.07489667062446351,772331701,0.061758623820361604,0.0,779294863,0.06231542512995622,293979675.0,1116455809,0.0892761157295659,29.64,29.64,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
3,2017-03-31,BFINVEST.NS,INR,2017-03-31,2017-03-31,FY,10140554055,8840468389.0,1300085666.0,0.12820657125327065,0.0,43186867.0,10138100.0,0.0,686769859.0,9527238248.0,504292.0,151148786.0,764464593,0.07538686632443577,613315807,0.06048148884898381,0.0,631234206,0.062248492792043995,202063958.0,1353115760,0.1334360778179393,35.92,35.92,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
4,2016-03-31,BFINVEST.NS,INR,2016-03-31,2016-03-31,FY,9360820624,8204672483.0,1156148141.0,0.12350927204349771,0.0,26202017.0,12681200.0,0.0,588960633.0,8793633116.0,1224201.0,162522216.0,729709724,0.07795360613247021,567187508,0.06059164370117301,0.0,593965346,0.06345227302798064,170192679.0,1321943736,0.14122092379493928,35.09,35.09,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
5,2015-03-31,BFINVEST.NS,INR,2015-03-31,2015-03-31,FY,27496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163549547.0,-163549547.0,490333.0,5937101.0,196982879,7.163995639984258,191045778,6.94807146477639,0.0,190555445,6.930238729809915,3048959.0,187506486,6.81935229595649,4.98,4.98,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
6,2014-03-31,BFINVEST.NS,INR,2014-03-31,2014-03-31,FY,66887535,0.0,66887535.0,1.0,0.0,0.0,0.0,0.0,-138530310.0,-138530310.0,1024000.0,4892105.0,210309950,3.1442323296859422,205417845,3.0710930668920597,0.0,214253240,3.2031863634980717,14790375.0,199462865,2.9820633246538386,5.3,5.3,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
7,2013-03-31,BFINVEST.NS,INR,2013-03-31,2013-03-31,FY,145966877,0.0,145966877.0,1.0,0.0,0.0,0.0,0.0,-212379128.0,-212379128.0,0.0,2504334.0,360850339,2.4721385181105164,358346005,2.4549816531321693,0.0,288125801,1.9739122116040067,24388175.0,263737626,1.8068320116213763,7.0,7.0,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
8,2012-03-31,BFINVEST.NS,INR,2012-03-31,2012-03-31,FY,235084368,2561690.0,232522678.0,0.9891031036142734,0.0,0.0,0.0,5995000.0,-267108122.0,-264546432.0,5995000.0,1895991.0,501526791,2.1333906429712077,499630800,2.125325491654979,0.0,510894627,2.1732394686489744,75918179.0,434976448,1.850299327431248,11.55,11.55,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
9,2011-03-31,BFINVEST.NS,INR,2011-03-31,2011-03-31,FY,418297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589347611.0,589347611.0,0.0,2517042.0,-168533557,-0.4029040422598094,-171050599,-0.4089213981762796,0.0,214544811,0.5129006539496869,81932025.0,132612786,0.3170302014971123,3.52,3.52,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
