,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCLS.PA,USD,2020-12-31,2020-12-31,FY,73949000.0,36275000.0,37674000.0,0.5094592218961717,86950000.0,44201000.0,0.0,0.0,0.0,159386000.0,3600000.0,9819000.0,-75618000.0,-1.0225696087844325,-85437000.0,-1.155350308996741,-10730000.0,-97483000.0,-1.318246358977133,0.0,-81074000.0,-1.0963501872912413,-1.91,-1.91,42503447.0,42503447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
1,2019-12-31,ALCLS.PA,USD,2019-12-31,2019-12-31,FY,15190000.0,11392000.0,3798000.0,0.2500329163923634,92042000.0,31586000.0,11431000.0,0.0,127350000.0,138742000.0,2606000.0,6875000.0,-116677000.0,-7.681171823568137,-123552000.0,-8.133772218564845,3810000.0,-115212000.0,-7.584726793943384,0.0,-102091000.0,-6.720934825543121,-2.405416164728373,-2.4043757750291266,42442136.0,42460501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
2,2018-12-31,ALCLS.PA,USD,2018-12-31,2018-12-31,FY,12731000.0,2739000.0,9992000.0,0.784855863639934,76567000.0,30562000.0,16685000.0,0.0,115082000.0,117821000.0,46000.0,2377000.0,-102713000.0,-8.067944387715027,-105090000.0,-8.254653994187416,10507000.0,-88331000.0,-6.938260937868196,0.0,-78693000.0,-6.181211216715105,-1.9299705644724285,-1.9060651155229074,40774197.0,41285578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
3,2017-12-31,ALCLS.PA,USD,2017-12-31,2017-12-31,FY,25187000.0,2620000.0,22567000.0,0.8959780839321873,79227000.0,35612000.0,9138000.0,0.0,115217000.0,117837000.0,4000.0,3371000.0,-89279000.0,-3.5446460475642194,-92650000.0,-3.6784849327033786,-16549000.0,-103683000.0,-4.11652836780879,0.0,-99368000.0,-3.9452098304680985,-2.7841476402942216,-2.782223348909562,35690636.0,35715321.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
4,2016-12-31,ALCLS.PA,USD,2016-12-31,2016-12-31,FY,42584451.642758,1687981.153506,40896470.489252,0.9603615618285634,74564595.515544,32843590.930125,8414664.927853,0.0,104856758.234824,106544739.38833,6310.20992,2101299.903243,-61858987.842329,-1.452619100540863,-63960287.745572,-1.5019633992739043,599469.942367,-63917167.977788,-1.5009508285791886,0.0,-63918219.679441,-1.5009755254253947,-1.811231024175422,-1.784838228039679,35289932.0,35811772.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
5,2015-12-31,ALCLS.PA,USD,2015-12-31,2015-12-31,FY,55043404.106444,2705923.512562,52337480.593882,0.9508401859134796,57299980.320556,23112413.355782,6665864.911552,0.0,82864671.025299,85570594.537861,22959.351016,1907812.73916,-28619377.692257,-0.5199420013506485,-30527190.431417,-0.554602153100541,7141451.468305,-22272757.090066,-0.4046398919477166,0.0,-22460805.107909,-0.408056250744846,-0.6577120239360236,-0.6506057892544111,34149908.0,34522910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
6,2014-12-31,ALCLS.PA,USD,2014-12-31,2014-12-31,FY,26298701.298701,3690597.791721,22608103.50698,0.8596661580431998,17519091.395496,9377888.029573,6567683.253077,0.0,28984872.805098,32675470.596819,195778.004767,1668369.084099,-4708400.214019,-0.1790354649281319,-6376769.298118,-0.24247468442226744,8548567.537332,2250839.048592,0.08558746011930171,0.0,24320.249039,0.0009247699634582821,0.0009328214364083305,0.0009285141893611994,26071709.0,26192652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
7,2013-12-31,ALCLS.PA,USD,2013-12-31,2013-12-31,FY,22816150.68077,847855.505537,21968295.175233,0.9628396780245849,34440332.514016,12346377.972327001,18143279.295203,0.0,67125576.514126,67973432.019664,407357.286862,45933331.49217,776050.1532759964,0.03401319372991651,-45157281.338894,-1.9791805362222492,-35916484.851832,-81086194.040156,-3.5538945712037835,4683918.362838,-84278770.47143,-3.693820734733409,-4.087382,-4.087382,20653912.0,20653912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
8,2012-12-31,ALCLS.PA,USD,2012-12-31,2012-12-31,FY,27814954.902531,2030047.34573,25784907.556802,0.9270159756561648,25102494.247097,25825905.25564,0.0,0.0,51924246.832597,53954294.178327,0.0,0.0,-26139339.275795,-0.93975846329402,-26139339.275795,-0.93975846329402,0.0,-27874467.691168,-1.0021395968048679,1577750.152088,-29452217.843257,-1.05886268543175,-1.438306,-1.438306,20477024.0,20477024.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
9,2011-12-31,ALCLS.PA,USD,2011-12-31,2011-12-31,FY,20728403.862355,3259672.088653,17468731.773702,0.8427437003688975,15949711.619467,26685243.989372,0.0,0.0,42777525.759834,46037197.848487,632493.033504,0.0,-24502624.586871,-1.1820796598512047,-25308793.986132,-1.2209716751078685,0.0,-25135117.620375,-1.2125930094416513,5761130.19247,-30896247.812844,-1.4905271056086904,-2.186811,-2.186811,14128446.0,14128446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
10,2010-12-31,ALCLS.PA,USD,2010-12-31,2010-12-31,FY,20980183.535045,1921798.111451,19058385.423594,0.9083993660855799,16373187.923926,0.0,17897326.772177,0.0,34306423.726559,36228221.83801,203484.505918,1577337.41189,-13670700.891076,-0.6516006339144105,-15248038.302966,-0.7267828843106111,0.0,-14761271.445671,-0.7035816164817615,-4037770.980184,-10723500.465487,-0.5111251980982252,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
11,2009-12-31,ALCLS.PA,USD,2009-12-31,2009-12-31,FY,17319044.071293,2325348.157488,14993695.913806,0.8657346128392065,0.0,7971803.54175,0.0,0.0,27510172.502722,29835520.66021,8596.481174,489999.426901,-12026477.162015,-0.6944076770350947,-12516476.588916,-0.7227001985440151,-978566.10694,-11718436.586624,-0.6766214427531697,-6199495.673104,-5518940.913519,-0.31866313699535315,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
12,2008-12-31,ALCLS.PA,USD,2008-12-31,2008-12-31,FY,14770164.546037,1542445.081716,13227719.464321,0.8955702167766402,0.0,5703427.346382,0.0,0.0,18026282.818721,19568727.900437,13920.984492,484450.260322,-4314113.094078,-0.29208294062204776,-4798563.3544,-0.32488218661636425,0.0,-3683492.496589,-0.2493873704052486,-3868641.590333,185149.093744,0.012535344015085978,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
