,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0590.HK,HKD,2020-03-31,2020-03-31,FY,11233771000,7910751000,3323020000,0.2958062791203417,0,173152000,1945100000,-71914000,0,9939311000,63075000,617357000,1911817000,0.17018479369038234,1294460000,0.11522933839402637,0,1091061000,0.09712330792571791,223409000,866315000,0.07711702508445294,1.48,1.48,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
1,2019-03-31,0590.HK,HKD,2019-03-31,2019-03-31,FY,15859990000,11826154000,4033836000,0.2543403873520727,0,210775000,2231871000,13959000,0,14000595000,34253000,126447000,1985842000,0.12521079773694688,1859395000,0.11723809409715895,0,1806363000,0.11389433410739855,302708000,1492747000,0.09412029894091989,2.54,2.54,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
2,2018-03-31,0590.HK,HKD,2018-03-31,2018-03-31,FY,14578409000,10837032000,3741377000,0.25663822437688505,0,166581000,2150937000,10778000,0,12976160000,6392000,127910000,1730159000,0.11867954863936113,1602249000,0.10990561452899285,0,1613439000,0.1106731880001446,243125000,1369393000,0.09393295249159218,2.33,2.33,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
3,2017-03-31,0590.HK,HKD,2017-03-31,2017-03-31,FY,12807277000,9530216000,3277061000,0.2558749217339486,0,155253000,1994310000,-16925000,0,11508947000,9011000,131492000,1429822000,0.11164137388455017,1298330000,0.10137439832057978,0,1250015000,0.09760193365068937,223047000,1016838000,0.07939533126362458,1.73,1.73,587107850,587107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
4,2016-03-31,0590.HK,HKD,2016-03-31,2016-03-31,FY,14031302000,10777191000,3254111000,0.23191796456237632,0,148818000,1981763000,-21356000,0,12775329000,13689000,135988000,1391961000,0.09920397978747802,1255973000,0.08951222060504435,0,1161085000,0.08274962651363359,199631000,958692000,0.06832523453632457,1.63,1.63,588636276,588636276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
5,2015-03-31,0590.HK,HKD,2015-03-31,2015-03-31,FY,15922708000,12091170000,3831538000,0.24063356559700774,0,147247000,1937059000,43280000,0,14011973000,20474000,157730000,2068465000,0.12990660885070554,1910735000,0.12000063054601014,0,1982818000,0.12452768712457706,362190000,1614805000,0.10141522409379108,2.74,2.74,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
6,2014-03-31,0590.HK,HKD,2014-03-31,2014-03-31,FY,19214930000,15000776000,4214154000,0.21931664596228037,0,150841000,1923385000,12313000,0,16979637000,2844000,123949000,2359242000,0.12278171192921337,2235293000,0.11633105090676885,0,2320819000,0.12078206894326443,453545000,1864928000,0.09705619536475023,3.17,3.17,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
7,2013-03-31,0590.HK,HKD,2013-03-31,2013-03-31,FY,13411691000,10581660000,2830031000,0.2110122429751774,0,114939000,1310567000,6129000,0,11906929000,311000,99969000,1604731000,0.11965165317333959,1504762000,0.11219778326237907,0,1529598000,0.11404960045679549,260342000,1265797000,0.09438011955390263,2.15,2.15,589107850,589107850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
8,2012-03-31,0590.HK,HKD,2012-03-31,2012-03-31,FY,11907440000,9148749000,2758691000,0.23167792573382692,0,136079000,1076388000,0,0,10315111000,3208000,72680000,1665009000,0.13982930000067184,1592329000,0.1337255530995747,0,1595212000,0.13396767063281445,247970000,1333941000,0.11202584266643376,2.43,2.43,550019872,550019872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
9,2011-03-31,0590.HK,HKD,2011-03-31,2011-03-31,FY,8091121000,6173877000,1917244000,0.23695653544175152,0,99169000,812593000,0,0,7067116000,4661000,50897000,1074902000,0.13284957671501885,1024005000,0.12655910101950027,0,1029223000,0.12720400547711497,152007000,866216000,0.10705760054756319,1.71,1.71,507987302,507987302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
10,2010-03-31,0590.HK,HKD,2010-03-31,2010-03-31,FY,5386432000,4092895000,1293537000,0.24014728116868458,0,69413000,610922000,0,0,4751319000,3548000,43759000,678872000,0.1260337083991778,635113000,0.11790977775269418,0,634250000,0.1177495603768877,97540000,531632000,0.09869835913643762,1.079,1.079,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
11,2009-03-31,0590.HK,HKD,2009-03-31,2009-03-31,FY,3856984000,3038697000,818287000,0.21215721921584327,0,67995000,565564000,0,0,3538593000,8302000,36421000,354812000,0.0919920850073529,318391000,0.08254921461950582,0,316021000,0.08193474486801086,37781000,275160000,0.07134071595837577,0.559,0.559,492507850,492507850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
