,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCYF.L,GBP,2020-06-30,2020-06-30,FY,-13384000.0,0.0,0.0,0.0,0.0,745000.0,0.0,0.0,785000.0,0.0,557000.0,0.0,0.0,0.0,0.0,1.0586521219366407,0.0,-14169000.0,1.0586521219366407,331000.0,-14500000.0,1.0833831440526,-0.03546142583379252,-0.03546142583379252,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
1,2019-06-30,NCYF.L,GBP,2019-06-30,2019-06-30,FY,8460000.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,815000.0,0.0,521000.0,0.0,0.0,0.0,0.0,0.9036643026004728,0.0,7645000.0,0.9036643026004728,76000.0,7569000.0,0.8946808510638298,0.0185,0.0185,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
2,2018-06-30,NCYF.L,GBP,2018-06-30,2018-06-30,FY,12462000.0,0.0,0.0,0.0,0.0,656000.0,0.0,0.0,848000.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.9319531375381159,0.0,11614000.0,0.9319531375381159,137000.0,11477000.0,0.9209597175413257,0.0298,0.0298,385436978,385436978,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
3,2017-06-30,NCYF.L,GBP,2017-06-30,2017-06-30,FY,31472000.0,0.0,0.0,0.0,0.0,719000.0,0.0,0.0,719000.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.9771542958820539,0.0,30753000.0,0.9771542958820539,215000.0,30538000.0,0.9703228266395526,0.0839,0.0839,364129724,364129724,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
4,2016-06-30,NCYF.L,GBP,2016-06-30,2016-06-30,FY,2323000.0,0.0,0.0,0.0,0.0,714000.0,0.0,0.0,714000.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.6926388291003014,0.0,1609000.0,0.6926388291003014,261000.0,1348000.0,0.5802841153680586,0.0038,0.0038,359441578,359441578,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
5,2015-06-30,NCYF.L,GBP,2015-06-30,2015-06-30,FY,1909000.0,0.0,0.0,0.0,0.0,843000.0,0.0,0.0,843000.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.5584075432163437,0.0,1066000.0,0.5584075432163437,264000.0,802000.0,0.42011524358302776,0.0026,0.0026,313955040,313955040,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
6,2014-06-30,NCYF.L,GBP,2014-06-30,2014-06-30,FY,15610000.0,0.0,0.0,0.0,0.0,657000.0,0.0,0.0,657000.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.9579115951313261,0.0,14953000.0,0.9579115951313261,182000.0,14771000.0,0.946252402306214,0.0573,0.0573,257812038,257812038,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
7,2013-06-30,NCYF.L,GBP,2013-06-30,2013-06-30,FY,18348000.0,0.0,0.0,0.0,0.0,518000.0,0.0,0.0,518000.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.9717680401133638,0.0,17830000.0,0.9717680401133638,160000.0,17670000.0,0.9630477436232832,0.0773,0.0773,228639498,228639498,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
8,2012-06-30,NCYF.L,GBP,2012-06-30,2012-06-30,FY,3510000.0,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,673000.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.8082621082621083,0.0,2837000.0,0.8082621082621083,63000.0,2774000.0,0.7903133903133903,0.013,0.013,213909275,213909275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
9,2011-06-30,NCYF.L,GBP,2011-06-30,2011-06-30,FY,18476000.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,415000.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.9775384282312188,0.0,18061000.0,0.9775384282312188,69000.0,17992000.0,0.9738038536479757,0.0965,0.0965,186387820,186387820,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
10,2010-06-30,NCYF.L,GBP,2010-06-30,2010-06-30,FY,22183000.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,367000.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.983455799486093,0.0,21816000.0,0.983455799486093,62000.0,21754000.0,0.9806608664292477,0.1419,0.1419,153303028,153303028,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
11,2009-06-30,NCYF.L,GBP,2009-06-30,2009-06-30,FY,-6500000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,380000.0,0.0,849000.0,0.0,0.0,0.0,0.0,1.0584615384615386,0.0,-6880000.0,1.0584615384615386,189000.0,-7069000.0,1.0875384615384616,-0.0507,-0.0507,139595523,139595523,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
12,2008-06-30,NCYF.L,GBP,2008-06-30,2008-06-30,FY,4674000.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,2781000.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.4050064184852375,0.0,1893000.0,0.4050064184852375,161000.0,1732000.0,0.37056054771074026,0.0133,0.0133,130471218,130471218,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
