,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REDINGTON.NS,INR,2020-03-31,2020-03-31,FY,514651700000,494320600000,20331100000,0.03950458144799677,0.0,1363500000,3211200000.0,106900000.0,10692400000,505013000000,2117000000.0,1554000000,11192700000,0.021748106534963355,9638700000,0.018728588674631796,0.0,6922800000,0.01345142744112183,1583600000,5152100000,0.01001084811339397,13.24,13.24,389083161,389083161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
1,2019-03-31,REDINGTON.NS,INR,2019-03-31,2019-03-31,FY,465361500000,445370400000,19991100000,0.04295821635438256,0.0,642400000,3835000000.0,130800000.0,10681300000,456051700000,2001700000.0,633600000,9943400000,0.021367044759826502,9309800000,0.020005522588353357,0.0,6233400000,0.013394747954009948,1388700000,5077800000,0.010911517175357223,12.799850868553873,12.799709871226343,396707747,396712117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
2,2018-03-31,REDINGTON.NS,INR,2018-03-31,2018-03-31,FY,434594100000,417322200000,17271900000,0.03974260119960211,0.0,1051600000,3525500000.0,81900000.0,9141800000,426464000000,1656700000.0,569400000,8699500000,0.02001752900004855,8130100000,0.01870734094181214,0.0,6305700000,0.0145094008409226,1461500000,4816400000,0.011082525050386096,12.04,12.04,400003004,400003004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
3,2017-03-31,REDINGTON.NS,INR,2017-03-31,2017-03-31,FY,411146544000,394764648000,16381896000,0.03984442101986877,0.0,958185000,2768552000.0,67997000.0,8077429000,402842077000,1558234000.0,546764000,8851231000,0.021528165879463164,8304467000,0.020198314010393334,0.0,6545119000,0.015919187685060537,1777721000,4642226000,0.011290927937363375,11.61043427100283,11.607397866160056,399832245,399936838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
4,2016-03-31,REDINGTON.NS,INR,2016-03-31,2016-03-31,FY,354296464000,339355350000,14941114000,0.04217121963712288,0.0,975559000,2173109000.0,202933000.0,6885174000,346240524000,1773591000.0,433052000,8488992000,0.023960137519182242,8055940000,0.022737850412190397,0.0,5940948000,0.016768296056152567,1463943000,4256572000,0.012014153209273916,10.65,10.64,399777814,399952471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
5,2015-03-31,REDINGTON.NS,INR,2015-03-31,2015-03-31,FY,315548566000,302215574000,13332992000,0.042253375348883696,0.0,774799000,2226964000.0,276590000.0,6364040000,308579614000,1564123000.0,425869000,7394821000,0.023434810982471712,6968952000,0.022085196229350002,0.0,5554622000,0.017603065260008186,1450470000,3865289000,0.012249426606489474,9.673101324006415,9.668259639101322,399591493,399791601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
6,2014-03-31,REDINGTON.NS,INR,2014-03-31,2014-03-31,FY,278981927000,267341267000,11640660000,0.041725498583999675,0.0,678395000,2003469000.0,296251000.0,5374025000,272715292000,1782437000.0,385040000,6651675000,0.023842673507664173,6266635000,0.02246251241930808,0.0,4851139000,0.01738872138480856,1271813000,3366473000,0.012066993142534283,8.43,8.42,399308287,399660383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
7,2013-03-31,REDINGTON.NS,INR,2013-03-31,2013-03-31,FY,241157261000,230967232000,10190029000,0.042254705322764465,0.0,704717000,1165816000.0,214218000.0,4413236000,235380468000,1806308000.0,378696000,6155489000,0.025524792305548702,5776793000,0.023954464302860034,0.0,4624103000,0.019174637250503522,1150682000,3231098000,0.01339830277803661,8.1,8.08,399007418,399790420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
8,2012-03-31,REDINGTON.NS,INR,2012-03-31,2012-03-31,FY,211929873000,201727728000,10202145000,0.04813924934499442,0.0,960109000,732694000.0,20246000.0,6849050000,208576778000,1520427000.0,310307000,3663402000,0.017285916082250472,3353095000,0.015821719479820574,0.0,3390386000,0.01599767862834514,1131327000,2927408000,0.013813097505135579,7.35,7.34,398024290,399072457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
9,2011-03-31,REDINGTON.NS,INR,2011-03-31,2011-03-31,FY,174585365000,165210419000,9374946000,0.053698349801542644,0.0,33294000,0.0,0.0,4816137000,170026556000,960867000.0,245581000,4804390000,0.027518858754283327,4558809000,0.026112205911417604,0.0,3510042000,0.020105018539211462,862314000,2259995000,0.0129449281158246,5.72,5.68,395348997,397931703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
10,2010-03-31,REDINGTON.NS,INR,2010-03-31,2010-03-31,FY,137577515000,130331439000,7246076000,0.05266904261208672,0.0,30698000,0.0,0.0,3857418000,134188857000,663762000.0,234315000,3622973000,0.026334048845118332,3388658000,0.024630899896687333,0.0,2759171000,0.020055392045713286,638969000,1843298000,0.013398250433582842,4.702,4.654,392026000,396106180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
11,2009-03-31,REDINGTON.NS,INR,2009-03-31,2009-03-31,FY,126682748000,120056906000,6625842000,0.05230263871446805,0.0,324748000,0.0,0.0,3507601000,123564507000,0.0,127372000,3245613000,0.025620007864054228,3118241000,0.024614567091645344,0.0,2190177000,0.01728867611870876,499802000,1596613000,0.012603239392944018,4.1,4.1,389328730,389328730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
12,2008-03-31,REDINGTON.NS,INR,2008-03-31,2008-03-31,FY,108700588000,103398395000,5302193000,0.04877796061231978,0.0,348461000,0.0,0.0,2844548000,106242943000,0.0,99782000,2557427000,0.023527260036532646,2457645000,0.022609307320398304,0.0,1770580000,0.016288596341355578,409843000,1360737000,0.0125182119530025,3.496,3.494,389328730,389359870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
13,2007-03-31,REDINGTON.NS,INR,2007-03-31,2007-03-31,FY,90613902000,86594536000,4019366000,0.04435705682335587,0.0,254627000,0.0,0.0,2167503000,88762039000,0.0,132834000,1984697000,0.0219027870579947,1851863000,0.0204368530559472,0.0,1272459000,0.014042646568735115,255492000,1016967000,0.01122307921360676,3.072,3.072,331025735,331025735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
14,2006-03-31,REDINGTON.NS,INR,2006-03-31,2006-03-31,FY,67905710000,65463060000,2442650000,0.035971201832658846,0.0,624410000,0.0,0.0,1182740000,66645800000,361340000.0,49350000,1309260000,0.019280558291784298,1259910000,0.018553815282985775,0.0,898570000,0.013232613280974456,178830000,719740000,0.010599108675838895,1.848669,1.848669,389328730,389328730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
