,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AYR,USD,2020-02-13 00:00:00,2020-02-13 17:13:32,FY,872406000,24828000.0,847578000,0.9715407734472252,0.0,76534000,0.0,646323000.0,455436000.00000006,723357000,0.0,356021000,748163000,0.8575858029403741,392142000,0.44949484528992234,307000.0,175140000,0.2007551529906947,22667000.0,156575000,0.1794749233728333,2.07708,2.07708,75382280,75382280,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000023/0001362988-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298820000023/ayrq4201910-k.htm,1620589053,15:37:33,20210509
1,2018-12-31,AYR,USD,2019-02-12 00:00:00,2019-02-12 16:41:56,FY,853585000,8961000.0,844624000,0.9895019242371879,0.0,76025000,0.0,554315000.0,386875000.0,630340000,237780000.0,310850000,768599000,0.9004363947351465,457749000,0.5362664526672798,4000.0,261647000,0.30652717655535183,5642000.0,247919000,0.2904444197121552,3.18873,3.18873,77748620,77748620,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000041/0001362988-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298819000041/ayrq4201810-k.htm,1620589053,15:37:33,20210509
2,2017-12-31,AYR,USD,2018-02-13 00:00:00,2018-02-13 17:31:09,FY,796620000,9077000.0,787543000,0.9886056086967437,0.0,73604000,0.0,629402000.0,452698000.0,703006000,244897000.0,298664000,633509000,0.7952461650473249,334845000,0.42033215334789487,-2476000.0,146305000,0.18365720167708569,6042000.0,147874000,0.18562677311641687,1.88679,1.88679,78373440,78373440,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/0001362988-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/ayrq4201710-k.htm,1620589053,15:37:33,20210509
3,2016-12-31,AYR,USD,2017-02-14 00:00:00,2017-02-14 19:39:33,FY,772958000,7773000.0,765185000,0.9899438261846051,0.0,61872000,0.0,597234000.0,395673000.0,659106000,256944000.0,305216000,674728000,0.8729167690870655,369512000,0.47804926011503857,3527000.0,156505000,0.20247542557292894,12307000.0,151453000,0.1959394947720316,1.93663,1.93663,78204280,78204280,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/0001362988-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/ayrq4201610-k.htm,1620589053,15:37:33,20210509
4,2015-12-31,AYR,USD,2016-02-11 00:00:00,2016-02-11 16:32:04,FY,819202000,11502000.0,807700000,0.9859595069347975,0.0,56198000,0.0,693697000.0,494816000.0,749895000,243682000.0,318783000,631667000,0.7710759983496134,312884000,0.38193754409779274,919000.0,128243000,0.15654624866638508,12771000.0,121729000,0.1485946079233205,1.51236,1.51236,80489390,80489390,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/0001362988-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/ayrq4201510-k.htm,1620589053,15:37:33,20210509
5,2014-12-31,AYR,USD,2015-02-19,2015-02-19 17:08:05,FY,818602000,7239000.0,811363000,0.9911568747694239,0.0,55773000,0.0,638975000.0,485701000.0,694748000,238813000.0,299365000,625027000,0.7635297739316542,325662000,0.39782702705343986,1207000.0,111637000,0.13637518598781825,13863000.0,100828000,0.12317096708779114,1.25425,1.25425,80389350,80389350,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,1620589053,15:37:33,20210509
6,2013-12-31,AYR,USD,2014-02-26,2014-02-25 20:10:23,FY,708600000,13600000.0,695000000,0.9808072255151002,0.0,53400000,0.0,659618000.0,455700000.0,713054000,244531000.0,284900000,524200000,0.7397685577194468,239300000,0.33770815692915607,6100000.0,38900000,0.05489697996048547,9215000.0,29800000,0.042054755856618685,0.40434,0.40434,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,1620589053,15:37:33,20210509
7,2012-12-31,AYR,USD,2013-02-22 00:00:00,2013-02-22 13:39:08,FY,686600000,14700000.0,671900000,0.9785901543839207,0.0,48400000,0.0,603838000.0,414100000.0,652208000,222808000.0,269900000,527700000,0.7685697640547626,257800000,0.3754733469268861,-600000.0,40700000,0.05927759976696767,7845000.0,32900000,0.04791727352170114,0.46535,0.46535,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/0001362988-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/ayrq4201210-k.htm,1620589053,15:37:33,20210509
8,2011-12-31,AYR,USD,2012-02-29 00:00:00,2012-02-29 14:06:06,FY,605200000,13300000.0,591900000,0.9780237937871777,0.0,46000000,0.0,416933000.0,294700000.0,462949000,0.0,242100000,539300000,0.8911103767349636,297200000,0.4910773298083278,300000.0,132100000,0.21827495042961004,8660000.0,124300000,0.20538664904163914,1.66399,1.66399,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/0001193125-12-088439-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm,1620589053,15:37:33,20210509
9,2010-12-31,AYR,USD,2011-03-10,2011-03-10 17:06:42,FY,527700000,9600000.0,518100000,0.9818078453666856,0.0,45800000,0.0,409270000.0,274500000.0,456076000,0.0,220500000,464100000,0.8794769755542922,243600000,0.46162592382035245,900000.0,72400000,0.13719916619291264,7541000.0,65800000,0.124692059882509,0.83822,0.83822,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm,1620589053,15:37:33,20210509
