,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOGN.SW,USD,2021-03-31,2021-03-31,FY,5252279000,2916544000,2335735000,0.44470885876397653,226023000,166577000,770284000.0,-1789000.0,0.0,4098492000,0.0,19064000.0,1172851000,0.22330325559628497,1153787000.0,0.21859463292029993,-7451000.0,1148120000.0,0.21859463292029993,200863000.0,947257000.0,0.18035161498465713,5.62,5.51,168523000.0,171775000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
1,2020-03-31,LOGN.SW,USD,2020-03-31,2020-03-31,FY,2975851000,1853470000,1122381000,0.377163036724621,177593000,94015000,533324000.0,941000.0,822495000.0,2675965000,0.0,17563000.0,317449000,0.10667503178082505,299886000.0,0.10077319059321183,14821000.0,324326000.0,0.1089859673753827,-125397000.0,449723000.0,0.15112416582685087,2.7,2.66,166837000.0,169381000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
2,2019-03-31,LOGN.SW,USD,2019-03-31,2019-03-31,FY,2788322000,1751311000,1037011000,0.3719122110000208,161230000,98732000,488263000.0,2508000.0,762515000.0,2513826000,0.0,14290000.0,288786000,0.1035698172592692,274496000.0,0.09844487114472432,-11738000.0,271133000.0,0.0972387694104196,13560000.0,257573000.0,0.09237562950046659,1.56,1.52,165609000.0,168965000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
3,2018-03-31,LOGN.SW,USD,2018-03-31,2018-03-31,FY,2566863000,1657622000,909241000,0.35422264452758095,143760000,96353000,435489000.0,790000.0,684532000.0,2342154000,0.0,8930000.0,233639000,0.09102121928595332,224709000.0,0.08754226462417355,2587000.0,232265000.0,0.09048593555635809,23723000.0,208542000.0,0.08124391523817204,1.27,1.23,164038000.0,168971000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
4,2017-03-31,LOGN.SW,USD,2017-03-31,2017-03-31,FY,2221427000,1401386000,820041000,0.3691505505245052,130525000,100270000,379641000.0,165000.0,616250000.0,2017636000,0.0,5814000.0,209605000,0.09435601530007513,203791000.0,0.09173877872196566,9746000.0,214989000.0,0.09677968260942178,9113000.0,205876000.0,0.09267736459492029,1.18,1.16,162058000.0,165540000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
5,2016-03-31,LOGN.SW,USD,2016-03-31,2016-03-31,FY,2018100000,1337053000,681047000,0.33746940191269015,113624000,101548000,319015000.0,-122000.0,534187000.0,1871240000,0.0,52993000.0,199853000,0.09903027600218027,146860000.0,0.07277141866111689,-16178000.0,131472000.0,0.0651464248550617,3110000.0,119317000.0,0.05912343293196571,0.73,0.72,163296000.0,165792000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
6,2015-03-31,LOGN.SW,USD,2015-03-31,2015-03-31,FY,2113947000,1339750000,774197000,0.366232928261683,131012000,131446000,378593000.0,-229000.0,641051000.0,1980801000,0.0,49665000.0,182811000,0.0864785162541918,133146000.0,0.06298454975455865,-120598000.0,13773000.0,0.006515300525509864,4490000.0,9283000.0,0.004391311608096135,0.83,0.81,163536000.0,166174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
7,2014-03-31,LOGN.SW,USD,2014-03-31,2014-03-31,FY,2128713000,1400844000,727869000,0.34192913746474984,139385000,118940000,379747000.0,1068000.0,638072000.0,2038916000,2228000.0,66738000.0,156535000,0.07353504206532303,89797000.0,0.042183704426101594,-11818000.0,77582000.0,0.036445495470737485,3278000.0,74304000.0,0.034905597889428965,0.47,0.46,160619000.0,162526000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
8,2013-03-31,LOGN.SW,USD,2013-03-31,2013-03-31,FY,2099883000,1392581000,707302000,0.3368292423911237,153922000,113824000,431598000.0,-466000.0,699344000.0,2091925000,1308000.0,67492000.0,75450000,0.03593057327479674,7958000.0,0.003789734951899701,-262590000.0,-253725000.0,-0.12082816042608088,-25588000.0,-228137000.0,-0.10864271961818825,-1.44,-1.44,158468000.0,158468000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
9,2012-03-31,LOGN.SW,USD,2012-03-31,2012-03-31,FY,2316203000,1539614000,776589000,0.3352853786995354,162331000,118423000,423854000.0,0.0,704608000.0,2244222000,447000.0,72502000.0,144483000,0.06237924741484231,71981000.0,0.03107715515436255,16622000.0,91277000.0,0.03940803116134466,19819000.0,71458000.0,0.030851354566072145,0.4091544134487655,0.406957076387742,174648000.0,175591000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
