,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POL.OL,NOK,2020-12-31,2020-12-31,FY,3232714000,580052000,2652662000,0.8205681046946931,0.0,196109000.0,372280000.0,2443000.0,0.0,3094244000,35412000.0,189638000,328108000,0.10149614225075278,138470000,0.042833977889785484,0.0,205558000,0.0635868190010004,47104000.0,96475000,0.029843345251080053,3.25,3.25,48823267,48823267,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
1,2019-12-31,POL.OL,NOK,2019-12-31,2019-12-31,FY,2134748000,449135000,1685613000,0.7896074852863195,0.0,28548000.0,244339000.0,1612000.0,1647077000.0,2096212000,21906000.0,143135000,181671000,0.08510184808698731,38536000,0.01805177941377624,0.0,144446000,0.06766419268222759,377000.0,155895000,0.07302735498522542,2.95,2.95,52845763,52845763,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
2,2018-12-31,POL.OL,NOK,2018-12-31,2018-12-31,FY,1524896000,228150000,1296746000,0.8503832392504145,0.0,23280000.0,233643000.0,0.0,1223879000.0,1452029000,7317000.0,79868000,152735000,0.10016092900761757,72867000,0.047784898117642124,0.0,113979000,0.07474542526178835,19220000.0,93061000,0.061027768451094366,1.94,1.94,47969588,47969588,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
3,2017-12-31,POL.OL,NOK,2017-12-31,2017-12-31,FY,1383206000,224612000,1158594000,0.8376149322660543,0.0,24558000.0,230950000.0,1681000.0,1093089000.0,1317701000,7816000.0,84917000,150422000,0.10874880531171785,65505000,0.04735737120862692,0.0,102955000,0.07443215254994556,15217000.0,86536000,0.06256190328844727,1.79,1.79,48344134,48344134,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
4,2016-12-31,POL.OL,NOK,2016-12-31,2016-12-31,FY,1390426000,223486000,1166940000,0.8392679653573797,0.0,27888000.0,232066000.0,1788000.0,1221835000.0,1445321000,7547000.0,88314000,33419000,0.02403507989637708,-54895000,-0.039480705913151795,0.0,-138570000,-0.09966010416951351,-27847000.0,-111657000,-0.08030416577365498,-2.27,-2.27,49188106,49188106,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
5,2015-12-31,POL.OL,NOK,2015-12-31,2015-12-31,FY,1493187000,231072000,1262115000,0.845249121509898,0.0,78221000.0,249122000.0,1816000.0,1221579000.0,1452651000,12595000.0,96288000,136824000,0.09163219342252511,40536000,0.02714730305045517,0.0,944891000,0.632801517827305,6533000.0,935676000,0.6266301541601956,19.2,19.2,48733125,48733125,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
6,2014-12-31,POL.OL,NOK,2014-12-31,2014-12-31,FY,1521869000,235119000,1286750000,0.8455064134955111,0.0,74817000.0,245375000.0,2495000.0,1173065000.0,1408184000,15479000.0,88681000,202366000,0.1329720232161901,113685000,0.07470091052515032,0.0,121100000,0.07957320899499234,30061000.0,90349000,0.05936713343921192,1.86,1.86,48574731,48574731,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
7,2013-12-31,POL.OL,NOK,2013-12-31,2013-12-31,FY,1647815000,252928000,1394887000,0.8465070411423612,0.0,78855000.0,245936000.0,864000.0,1309799000.0,1562727000,19321000.0,107555000,192643000,0.11690814806273762,85088000,0.0516368645752102,0.0,117553000,0.07133871217339326,20627000.0,96153000,0.05835181740668704,1.98,1.98,48562121,48562121,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
8,2012-12-31,POL.OL,NOK,2012-12-31,2012-12-31,FY,1707824000,290244000,1417580000,0.8300504033202485,0.0,85967000.0,242049000.0,0.0,1378078000.0,1668322000,24752000.0,112844000,152346000,0.08920474240905386,39502000,0.023130018081488492,0.0,158283000,0.09268109594431276,6284000.0,152748000,0.0894401296620729,3.1,3.1,49273548,49273548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
9,2011-12-31,POL.OL,NOK,2011-12-31,2011-12-31,FY,1846840000,306721000,1540119000,0.8339211842931711,0.0,0.0,0.0,0.0,1424189000.0,1730910000,29558000.0,109356000,225286000,0.12198457906478093,115930000,0.06277208637456412,0.0,139546000,0.07555933378094475,27119000.0,111327000,0.06027972103701457,2.3,2.3,48403043,48403043,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596702,17:45:02,20210509
