,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEECEE.NS,INR,2020-03-31,2020-03-31,FY,448097000,149459000,298638000,0.6664583784314557,0.0,7502000.0,1051000.0,2407000.0,110247000,259706000,436000.0,21640000,210031000,0.46871771067425133,188391000,0.4204245955674776,0.0,198692000,0.44341292175578056,38672000.0,160969000,0.3592280242893838,7.611547,7.611547,21148000,21148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
1,2019-03-31,GEECEE.NS,INR,2019-03-31,2019-03-31,FY,1505063000,925108000,579955000,0.3853360291230334,0.0,13597000.0,1513000.0,0.0,184723000,1109831000,234000.0,19818000,415050000,0.27576918707057446,395232000,0.2626016319582635,0.0,453753000,0.3014843896899997,91502000.0,362061000,0.24056202298508433,16.664105,16.664105,21727000,21727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
2,2018-03-31,GEECEE.NS,INR,2018-03-31,2018-03-31,FY,2009678000,1597694000,411984000,0.20500000497592152,0.0,11192000.0,329000.0,3638000.0,117881000,1715575000,133000.0,19234000,313337000,0.15591403199915607,294103000,0.146343344555695,0.0,302311000,0.1504275809358514,-5746000.0,309180000,0.15384554142504422,14.23022,14.23022,21727000,21727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
3,2017-03-31,GEECEE.NS,INR,2017-03-31,2017-03-31,FY,962916000,519142000,443774000,0.46086470678646946,0.0,11699000.0,0.0,0.0,94575000,613717000,1201000.0,20851000,370050000,0.38430143439303116,349199000,0.3626474168047888,0.0,347594000,0.3609806047464161,25921000.0,323519000,0.3359784238708257,14.89,14.89,21726543,21726543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
4,2016-03-31,GEECEE.NS,INR,2016-03-31,2016-03-31,FY,1442265000,1006092000,436173000,0.30242223169805826,0.0,4356000.0,0.0,0.0,124477000,1130569000,439000.0,25518000,337214000,0.23380862740203776,311696000,0.21611562368912787,0.0,380048000,0.2635077464959629,21119000.0,359543000,0.2492905256662264,16.55,16.55,21727000,21727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
5,2015-03-31,GEECEE.NS,INR,2015-03-31,2015-03-31,FY,568370000,397167000,171203000,0.3012175167584496,0.0,0.0,0.0,0.0,113297000,510464000,450000.0,23719000,81625000,0.1436124355613421,57906000,0.1018808170733853,0.0,137244000,0.2414694653130883,3416000.0,134932000,0.2374016925594243,7.09,6.21,19027000,21728180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
6,2014-03-31,GEECEE.NS,INR,2014-03-31,2014-03-31,FY,628574000,465332000,163242000,0.25970211940042065,0.0,0.0,0.0,0.0,86356000,551688000,0.0,21647000,98533000,0.15675640417834655,76886000,0.12231813597126194,0.0,98058000,0.1560007254515777,25834000.0,72920000,0.11600861632838774,0.383,0.383,190265000,190265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
7,2013-03-31,GEECEE.NS,INR,2013-03-31,2013-03-31,FY,338716000,179179000,159537000,0.4710052079027858,0.0,0.0,0.0,0.0,93000000,272179000,0.0,21538000,88075000,0.2600260985604459,66537000,0.19643890456901947,0.0,113875000,0.3361961052917488,34782000.0,79984000,0.23613883017040824,4.13,4.13,193576000,193576000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
8,2012-03-31,GEECEE.NS,INR,2012-03-31,2012-03-31,FY,106542000,66479000,40063000,0.37603011019128607,0.0,0.0,0.0,1499000.0,-146196000,-79717000,1499000.0,21696000,207955000,1.9518593606277337,186259000,1.7482213587129958,0.0,408966000,3.8385425466013405,35739000.0,374118000,3.5114602691896155,1.815,1.815,206089000,206089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
9,2011-03-31,GEECEE.NS,INR,2011-03-31,2011-03-31,FY,873819000,796532000,77287000,0.08844737869055262,0.0,31775000.0,38815000.0,0.0,-39046000,757486000,10023000.0,25068000,141401000,0.16181955301956125,116333000,0.13313168974352813,0.0,105217000,0.12041051979872262,4609000.0,103051000,0.11793174559033393,5.0,5.0,20626000,20626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592466,16:34:26,20210509
