,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,TRNS,USD,2020-06-08 00:00:00,2020-06-08 16:00:48,FY,173099000,130621000.0,42478000.0,0.24539714267557872,0.0,13543000.0,17985000.0,1120000.0,31627999.999999985,162249000.0,-934000.0,6659000.0,17509000.0,0.10115020884002796,10850000.0,0.06268089359268396,-186000.0,9730000.0,0.05621060780247142,1663000.0,8067000.0,0.04660338881218262,1.07747,1.07747,7487000.0,7487000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/0001206774-20-001786-index.htm,https://www.sec.gov/Archives/edgar/data/99302/000120677420001786/trns3767761-10k.htm,1620599033,18:23:53,20210509
1,2019-03-30,TRNS,USD,2019-06-07 00:00:00,2019-06-07 16:05:39,FY,160898000,121555000.0,39343000.0,0.24452137378960584,0.0,12058000.0,16956000.0,994000.0,29114000.000000004,150669000.0,-903000.0,6361000.0,16590000.0,0.10310880184961901,10229000.0,0.06357443846412013,-91000.0,9235000.0,0.057396611517856036,2090000.0,7145000.0,0.04440701562480578,0.95077,0.95077,7515000.0,7515000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/0001206774-19-001847-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677419001847/trns3599941-10k.htm,1620599033,18:23:53,20210509
2,2018-03-31,TRNS,USD,2018-06-08 00:00:00,2018-06-08 16:01:32,FY,155141000,117700000.0,37441000.0,0.24133530143546839,0.0,11851000.0,16564000.0,0.0,28415000.0,146115000.0,1078000.0,5991000.0,15017000.0,0.09679581799782133,9026000.0,0.05817933363843213,0.0,7948000.0,0.05123081583849531,2026000.0,5922000.0,0.03817172765419844,0.83,0.81,7124000.0,7303000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/0001206774-18-001839-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/trns3429041-10k.htm,1620599033,18:23:53,20210509
3,2017-03-25,TRNS,USD,2017-06-19 00:00:00,2017-06-19 16:15:21,FY,143898000,108928000.0,34970000.0,0.2430193609362187,0.0,10382000.0,16554000.0,770000.0,27036000.0,135964000.0,-719000.0,6184000.0,14118000.0,0.09811116207313514,7934000.0,0.055136277085157545,-51000.0,7164000.0,0.04978526456239837,2642000.0,4522000.0,0.031425037179112984,0.63592,0.63592,7111000.0,7111000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/0001206774-17-001858-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/transcat3266301-10k.htm,1620599033,18:23:53,20210509
4,2016-03-26,TRNS,USD,2016-06-20 00:00:00,2016-06-20 16:21:39,FY,122166000,93047000.0,29119000.0,0.23835600739976753,0.0,8592000.0,13625000.0,9192000.0,22817000.000000007,115864000.0,-295000.0,3946000.0,10248000.0,0.0838858602229753,6302000.0,0.051585547533683676,0.0,6007000.0,0.04917080038635954,1883000.0,4124000.0,0.03375734656123635,0.57913,0.57913,7121000.0,7121000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/0001206774-16-006245-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/transcat_10k.htm,1620599033,18:23:53,20210509
5,2015-03-28,TRNS,USD,2015-06-25 00:00:00,2015-06-25 16:56:54,FY,123624000,94537000.0,29087000.0,0.2352860286028603,0.0,8206000.0,13913000.0,8406000.0,22318999.99999999,116855999.99999999,-345000.0,3090000.0,9858000.0,0.07974179770918269,6768000.0,0.054746651135701804,0.0,6423000.0,0.05195593088720637,2397000.0,4026000.0,0.03256649194331198,0.57034,0.57034,7059000.0,7059000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/0001206774-15-002052-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/transcat_10k.htm,1620599033,18:23:53,20210509
6,2014-03-29,TRNS,USD,2014-06-26 00:00:00,2014-06-26 17:22:02,FY,118500000,88700000.0,29800000.0,0.2514767932489452,0.0,9061000.0,14039000.0,9046000.0,23099999.999999993,111800000.0,-300000.0,2950000.0,9650000.0,0.08143459915611814,6700000.0,0.056540084388185655,0.0,6400000.0,0.0540084388185654,2500000.0,4000000.0,0.03375527426160337,0.54054,0.54054,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/0001171843-14-003016-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/f10k_062514.htm,1620599033,18:23:53,20210509
7,2013-03-30,TRNS,USD,2013-06-26 00:00:00,2013-06-26 14:44:27,FY,112300000,84900000.0,27400000.0,0.2439893143365984,0.0,8499000.0,13001000.0,8457000.0,21500000.0,106400000.0,-200000.0,2700000.0,8600000.0,0.07658058771148708,5900000.0,0.05253784505788068,0.0,5700000.0,0.05075690115761353,2000000.0,3700000.0,0.03294746215494212,0.48684,0.48684,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/0001171843-13-002603-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/f10k_062413.htm,1620599033,18:23:53,20210509
8,2012-03-31,TRNS,USD,2012-06-20,2012-06-20 15:01:56,FY,110020000,82896000.0,27124000.0,0.24653699327395018,0.0,7945000.0,13751000.0,0.0,21696000.0,104592000.0,134000.0,2896000.0,8324000.0,0.07565897109616433,5428000.0,0.049336484275586255,-48000.0,5246000.0,0.04768223959280131,1944000.0,3302000.0,0.030012724959098347,0.45,0.43,7309000.0,7651000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,1620599033,18:23:53,20210509
9,2011-03-26,TRNS,USD,2011-06-22 00:00:00,2011-06-22 17:02:42,FY,91200000,67900000.0,23300000.0,0.25548245614035087,0.0,6944000.0,11756000.0,6955000.0,18699999.99999999,86599999.99999999,-73000.0,2290000.0,6890000.0,0.07554824561403509,4600000.0,0.05043859649122807,0.0,4500000.0,0.049342105263157895,1700000.0,2800000.0,0.03070175438596491,0.37333,0.37333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/0000950123-11-060885-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/l42937e10vk.htm,1620599033,18:23:53,20210509
