,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIA.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1498000.0,0.0,5722000.0,0.0,0.0,2372000.0,81000.0,-3252000.0,0.0,-3333000.0,0.0,-20333000.0,-24301000.0,0.0,0.0,-24301000.0,0.0,-0.28058340009904303,-0.28058340009904303,86608830.0,86608830.0,,,1620598800,18:20:00,20210509
1,2019-12-31,TIA.AX,AUD,2019-12-31,2019-12-31,FY,1524000.0,1742000.0,-218000.0,-0.14304461942257218,0.0,1313000.0,0.0,6909000.0,2924000.0,0.0,942000.0,91000.0,-3051000.0,-2.001968503937008,-3142000.0,-2.061679790026247,-985000.0,-3672000.0,-2.409448818897638,0.0,-3672000.0,-2.409448818897638,-0.0424,-0.0424,86608830.0,86608830.0,,,1620598800,18:20:00,20210509
2,2018-12-31,TIA.AX,AUD,2018-12-31,2018-12-31,FY,2088000.0,1449000.0,639000.0,0.30603448275862066,0.0,1517000.0,0.0,-12039000.0,3184000.0,0.0,532000.0,83000.0,-2462000.0,-1.1791187739463602,-2545000.0,-1.2188697318007662,-12727000.0,-14920000.0,-7.145593869731801,0.0,-14920000.0,-7.145593869731801,-0.1723,-0.1723,86608830.0,86608830.0,,,1620598800,18:20:00,20210509
3,2017-12-31,TIA.AX,AUD,2017-12-31,2017-12-31,FY,12876000.0,7896000.0,4980000.0,0.38676607642124883,0.0,1624000.0,0.0,798000.0,4093000.0,0.0,21000.0,87000.0,974000.0,0.07564461012736874,887000.0,0.06888785337061198,-406000.0,1233000.0,0.09575955265610438,0.0,1233000.0,0.09575955265610438,0.0142,0.0142,86608830.0,86608830.0,,,1620598800,18:20:00,20210509
4,2016-06-30,TIA.AX,AUD,2016-06-30,2016-06-30,FY,30496000.0,22920000.0,7576000.0,0.24842602308499476,0.0,1687000.0,10000.0,-777000.0,5538000.0,0.0,2667000.0,992000.0,3030000.0,0.09935729275970619,2038000.0,0.06682843651626443,5312000.0,4791000.0,0.15710257082896117,0.0,4791000.0,0.15710257082896117,0.06,0.0494,79786490.0,96983806.0,,,1620598800,18:20:00,20210509
5,2015-06-30,TIA.AX,AUD,2015-06-30,2015-06-30,FY,14391000.0,15033000.0,-642000.0,-0.04461121534292266,0.0,1856000.0,309000.0,-1316000.0,6916000.0,0.0,5328000.0,1000000.0,-6558000.0,-0.455701480091724,-7558000.0,-0.5251893544576471,-2076000.0,-14921000.0,-1.0368285734139393,0.0,-14921000.0,-1.0368285734139393,-0.220417,-0.220417,67780461.0,67780461.0,,,1620598800,18:20:00,20210509
6,2014-06-30,TIA.AX,AUD,2014-06-30,2014-06-30,FY,4750000.0,4212000.0,538000.0,0.11326315789473684,0.0,2086000.0,84000.0,23000.0,5596000.0,0.0,2127000.0,1001000.0,-4057000.0,-0.8541052631578947,-5058000.0,-1.0648421052631578,-1426000.0,-8569000.0,-1.804,0.0,-8569000.0,-1.804,-0.153333,-0.153333,55471773.0,55471773.0,,,1620598800,18:20:00,20210509
7,2013-06-30,TIA.AX,AUD,2013-06-30,2013-06-30,FY,9531000.0,7743000.0,1788000.0,0.18759836323575702,0.0,1674000.0,284000.0,4726000.0,6669000.0,0.0,3770000.0,43000.0,-4838000.0,-0.5076067568985416,-4881000.0,-0.5121183506452628,4982000.0,-3574000.0,-0.3749868849018991,0.0,-3574000.0,-0.3749868849018991,-0.174373,-0.174373,20496244.0,20496244.0,,,1620598800,18:20:00,20210509
8,2012-06-30,TIA.AX,AUD,2012-06-30,2012-06-30,FY,16471000.0,13304000.0,3167000.0,0.19227733592374477,0.0,2425000.0,753000.0,1059000.0,6925000.0,0.0,3756000.0,87000.0,-3671000.0,-0.22287657094286928,-3758000.0,-0.22815858174974196,-87016000.0,-94437000.0,-5.733531661708457,21027000.0,-115464000.0,-7.01013903223848,-13.7438,-13.7438,7345684.0,7345684.0,,,1620598800,18:20:00,20210509
9,2011-06-30,TIA.AX,AUD,2011-06-30,2011-06-30,FY,67821000.0,49314000.0,18507000.0,0.2728800813907197,0.0,2568000.0,2125000.0,0.0,11930000.0,0.0,2660000.0,43000.0,6620000.0,0.0976098848439274,6577000.0,0.09697586293330974,-3658000.0,1015000.0,0.014965866029695817,244000.0,771000.0,0.011368160304330518,0.1051,0.1051,7345684.0,7345684.0,,,1620598800,18:20:00,20210509
