,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EDEN.L,GBP,2019-12-31,2019-12-31,FY,2048075.0,1164214.0,883861.0,0.4315569498187322,0.0,1535450.0,0.0,0.0,2241477.0,3405691.0,8397.0,496732.0,-860884.0,-0.4203381223832135,-1357616.0,-0.6628741623231571,0.0,-1479373.0,-0.7223236453743149,-347036.0,-1144703.0,-0.558916543583609,-0.005392,-0.005392,208565582,208565582,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
1,2018-12-31,EDEN.L,GBP,2018-12-31,2018-12-31,FY,2774272.0,1237151.0,1537121.0,0.5540628316185291,0.0,1518914.0,0.0,0.0,2034157.0,3271308.0,1684.0,429871.0,-67165.0,-0.02420995489988004,-497036.0,-0.17915907308295653,0.0,-533070.0,-0.19214770577650642,-198119.0,-334951.0,-0.12073473689674265,-0.001598,-0.001598,207434872,207434872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
2,2017-12-31,EDEN.L,GBP,2017-12-31,2017-12-31,FY,1877187.0,831499.0,1045688.0,0.5570505229367133,0.0,1619568.0,0.0,0.0,2396988.0,3228487.0,0.0,750210.0,-601090.0,-0.3202078429053685,-1351300.0,-0.7198536959823395,0.0,-762929.0,-0.40642141672619725,-123836.0,-639093.0,-0.3404524962084225,-0.003295,-0.003295,196007315,196007315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
3,2016-12-31,EDEN.L,GBP,2016-12-31,2016-12-31,FY,391958.0,28560.0,363398.0,0.9271350501839483,0.0,1439670.0,0.0,0.0,2249762.0,2278322.0,1278.0,680385.0,-1205979.0,-3.076806698676899,-1886364.0,-4.81266870429995,0.0,-1912987.0,-4.880591798100817,-81895.0,-1831092.0,-4.671653595538298,-0.010284,-0.010284,178716409,178716409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
4,2015-12-31,EDEN.L,GBP,2015-12-31,2015-12-31,FY,883312.0,98708.0,784604.0,0.8882523955295524,0.0,1019957.0,0.0,0.0,1923234.0,2021942.0,247.0,655304.0,-483326.0,-0.5471747242197548,-1138630.0,-1.2890462260220623,0.0,-1158869.0,-1.3119588548553625,-101260.0,-1057609.0,-1.1973221240060137,-0.00679,-0.00679,155925468,155925468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
5,2014-12-31,EDEN.L,GBP,2014-12-31,2014-12-31,FY,99855.0,0.0,0.0,0.0,0.0,1022836.0,0.0,0.0,1845492.0,1845492.0,0.0,635035.0,-1110602.0,-11.122147113314305,-1745637.0,-17.48171849181313,0.0,-2997815.0,-30.021681438085224,-28347.0,-2969468.0,-29.7377998097241,-0.023564,-0.023564,125946255,125946255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
6,2013-12-31,EDEN.L,GBP,2013-12-31,2013-12-31,FY,80223.0,0.0,0.0,0.0,0.0,1034878.0,0.0,0.0,1665147.0,1665147.0,24.0,630269.0,-954655.0,-11.90001620482904,-1584924.0,-19.756478815302344,0.0,-1628198.0,-20.29590017825312,-40289.0,-1587909.0,-19.793687595826633,-0.01298,-0.01298,122158330,122158330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
7,2012-12-31,EDEN.L,GBP,2012-12-31,2012-12-31,FY,43590.0,0.0,0.0,0.0,0.0,890378.0,0.0,0.0,1701323.0,1701323.0,12322.0,719129.0,-938604.0,-21.53255333792154,-1657733.0,-38.03012158752007,0.0,-2333677.0,-53.53698095893554,-16543.0,-2317134.0,-53.15746730901583,-0.021567,-0.021567,107478282,107478282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
8,2011-12-31,EDEN.L,GBP,2011-12-31,2011-12-31,FY,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922000.0,1922000.0,1255000.0,696000.0,-1135000.0,-12.472527472527473,-1831000.0,-20.12087912087912,0.0,-3289000.0,-36.142857142857146,-5000.0,-3284000.0,-36.08791208791209,-0.029954,-0.029954,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
9,2010-12-31,EDEN.L,GBP,2010-12-31,2010-12-31,FY,172000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,2432000.0,2432000.0,945000.0,664000.0,-1596000.0,-9.279069767441861,-2260000.0,-13.13953488372093,0.0,-3282000.0,-19.08139534883721,-31000.0,-3251000.0,-18.901162790697676,-0.028955,-0.028955,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
