,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOKA.AS,EUR,2020-12-31,2020-12-31,FY,2524911000,1695439000.0,829472000.0,0.32851534172887675,0.0,0.0,0.0,0.0,0.0,2423673000,13605000.0,264487000,365725000,0.14484668964569444,101238000,0.040095670698888,0.0,-70463000,-0.0279071222708444,26216000,-96523000,-0.03822827814524948,-0.7243855852169174,-0.7243855852169174,133248096,133248096,,,1620589568,15:46:08,20210509
1,2019-12-31,BOKA.AS,EUR,2019-12-31,2019-12-31,FY,2644600000,1927999000.0,716601000.0,0.27096763215609165,0.0,0.0,0.0,0.0,678346000.0,2606345000,14925000.0,265115000,303370000,0.1147130000756258,38255000,0.014465325569084172,0.0,95040000,0.035937381834681995,20141000,74887000,0.028316947742569765,0.56,0.56,133248096,133248096,,,1620589568,15:46:08,20210509
2,2018-12-31,BOKA.AS,EUR,2018-12-31,2018-12-31,FY,2569549000,1832199000.0,737350000.0,0.2869569718265735,0.0,0.0,0.0,0.0,668569000.0,2500768000,11813000.0,234603000,303384000,0.11806896852327003,68781000,0.026767732391948938,0.0,-413792000,-0.16103682008009965,19944000,-435850000,-0.16962120590033503,-3.29,-3.29,132492433,132492433,,,1620589568,15:46:08,20210509
3,2017-12-31,BOKA.AS,EUR,2017-12-31,2017-12-31,FY,2337205000,1515904000.0,821301000.0,0.35140306477181077,0.0,0.0,0.0,0.0,690684000.0,2206588000,11424000.0,251563000,382180000,0.16352010200217781,130617000,0.055885983471710865,0.0,172120000,0.07364351864727313,21677000,150469000,0.06437988965452325,1.15,1.15,131097477,131097477,,,1620589568,15:46:08,20210509
4,2016-12-31,BOKA.AS,EUR,2016-12-31,2016-12-31,FY,2596326000,1593083000.0,1003243000.0,0.38640871754933703,0.0,0.0,0.0,58910000.0,728699000.0,2321782000,30014000.0,277244000,551788000,0.21252647009659034,274544000,0.10574326952778658,0.0,-529390000,-0.2038996643718855,32360000,-563730000,-0.2171260465750449,-4.4,-4.4,128204536,128204536,,,1620589568,15:46:08,20210509
5,2015-12-31,BOKA.AS,EUR,2015-12-31,2015-12-31,FY,3240327000,1918116000.0,1322211000.0,0.4080486321287944,0.0,0.0,0.0,3847000.0,806179000.0,2724295000,30333000.0,293091000,809123000,0.24970411936819956,516032000,0.15925306303962533,0.0,530982000,0.163866794925327,87452000,440178000,0.1358436972564806,3.54,3.54,124181528,124181528,,,1620589568,15:46:08,20210509
6,2014-12-31,BOKA.AS,EUR,2014-12-31,2014-12-31,FY,3166888000,1774745000.0,1392143000.0,0.4395933799995453,0.0,0.0,0.0,11296000.0,807505000.0,2582250000,38680000.0,293514000,878152000,0.2772917766589788,584638000,0.18460962307476614,0.0,616391000,0.1946361854287237,124163000,490290000,0.15481760011721285,4.03,4.03,121606364,121606364,,,1620589568,15:46:08,20210509
7,2013-12-31,BOKA.AS,EUR,2013-12-31,2013-12-31,FY,3538718000,2253844000.0,1284874000.0,0.3630902490676002,0.0,0.0,0.0,91707000.0,910657000.0,3164501000,45679000.0,334174000,708391000,0.20018294760984062,374217000,0.10574931373452194,0.0,430918000,0.12177234806503372,64444000,365691000,0.10333996662068015,3.09,3.09,118445238,118445238,,,1620589568,15:46:08,20210509
8,2012-12-31,BOKA.AS,EUR,2012-12-31,2012-12-31,FY,3080862000,1947497000.0,1133365000.0,0.36787269277234746,0.0,0.0,0.0,14460000.0,810968000.0,2758465000,36040000.0,231310000,553707000,0.17972470042475125,322397000,0.10464506362180455,0.0,302629000,0.09822867755842359,49502000,250193000,0.0812087655987188,2.37,2.37,105644024,105644024,,,1620589568,15:46:08,20210509
9,2011-12-31,BOKA.AS,EUR,2011-12-31,2011-12-31,FY,2801037000,1669675000.0,1131362000.0,0.40390826683117714,0.0,0.0,0.0,0.0,777269000.0,2446944000,63355000.0,236388000,590481000,0.210807997181044,354093000,0.12641496702828273,0.0,315745000,0.11272432317031157,54735000,261010000,0.09318334602506144,2.48,2.48,102390642,102390642,,,1620589568,15:46:08,20210509
