,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CM,CAD,2020-10-31,2020-10-31,FY,18662000000,0.0,0.0,0.0,0.0,6567000000.0,271000000.0,0.0,15123000000,0.0,6478000000.0,1311000000,0.0,0.0,0.0,0.26202979316257635,0.0,4890000000,0.26202979316257635,1098000000,3790000000,0.20308648590719108,8.23,8.22,445435000,446021000,,,1620590408,16:00:08,20210509
1,2019-10-31,CM,CAD,2019-12-05,2019-12-05,FY,18611000000,0.0,18611000000.0,1.0,0.0,12142000000.0,0.0,4649000000.0,22288000000,0.0,10146000000.0,838000000,7307000000.0,0.392617269356832,6469000000.0,0.34759013486647683,0.0,6469000000,0.34759013486647683,1348000000,5096000000,0.27381656009886624,11.43994,11.43994,445457000,445457000,https://www.sec.gov/Archives/edgar/data/1045520/000119312519306757/d796185dex99b3b.htm,https://www.sec.gov/Archives/edgar/data/1045520/000119312519306757/d796185dex99b3b.htm,1620590408,16:00:08,20210509
2,2018-10-31,CM,CAD,2018-11-29,2018-11-29,FY,17834000000,7440000000.0,17834000000.0,1.0,0.0,11128000000.0,0.0,0.0,18568000000,0.0,7440000000.0,657000000,7363000000.0,0.41286307053941906,6706000000.0,0.3760233262307951,0.0,6706000000,0.3760233262307951,1422000000,5267000000,0.2953347538409779,11.84588,11.84588,444627000,444627000,https://www.sec.gov/Archives/edgar/data/1045520/000119312518337149/d555253dex99b3b.htm,https://www.sec.gov/Archives/edgar/data/1045520/000119312518337149/d555253dex99b3b.htm,1620590408,16:00:08,20210509
3,2017-10-31,CM,CAD,2017-11-30,2017-11-30,FY,16280000000,4616000000.0,16280000000.0,1.0,0.0,10400000000.0,0.0,0.0,15016000000,0.0,4616000000.0,542000000,6422000000.0,0.3944717444717445,5880000000.0,0.36117936117936117,0.0,5880000000,0.36117936117936117,1162000000,4699000000,0.28863636363636364,11.36224,11.36224,413563000,413563000,https://www.sec.gov/Archives/edgar/data/1045520/000119312517356366/d439475dex99b3c.htm,https://www.sec.gov/Archives/edgar/data/1045520/000119312517356366/d439475dex99b3c.htm,1620590408,16:00:08,20210509
4,2016-10-31,CM,CAD,2016-12-01,2016-12-01,FY,15035000000,3726000000.0,15035000000.0,1.0,0.0,10022000000.0,0.0,0.0,13748000000,0.0,3726000000.0,462000000,5475000000.0,0.3641503159294978,5013000000.0,0.3334220152976388,0.0,5013000000,0.3334220152976388,718000000,4275000000,0.2843365480545394,10.79766,10.79766,395919000,395919000,https://www.sec.gov/Archives/edgar/data/1045520/000119312516781694/d237542dex99b3c.htm,https://www.sec.gov/Archives/edgar/data/1045520/000119312516781694/d237542dex99b3c.htm,1620590408,16:00:08,20210509
5,2015-10-31,CM,CAD,2015-12-03 00:00:00,2015-12-03 07:42:23,FY,13856000000,3568000000.0,13856000000.0,1.0,0.0,9632000000.0,0.0,0.0,13200000000,0.0,3568000000.0,435000000,4659000000.0,0.3362442263279446,4224000000.0,0.30484988452655887,0.0,4224000000,0.30484988452655887,634000000,3576000000,0.25808314087759815,8.98872,8.98872,397832000,397832000,https://www.sec.gov/Archives/edgar/data/1045520/000119312515393721/0001193125-15-393721-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515393721/d41546d40f.htm,1620590408,16:00:08,20210509
6,2014-10-31,CM,CAD,2014-12-04,2014-12-04,FY,13376000000,4018000000.0,13376000000.0,1.0,0.0,9462000000.0,0.0,0.0,13480000000,0.0,4018000000.0,813000000,4727000000.0,0.35339413875598086,3914000000.0,0.29261363636363635,0.0,3914000000,0.29261363636363635,699000000,3218000000,0.24058014354066987,8.08543,8.08543,398000000,398000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312514432945/d789928dex99b3b.htm,https://www.sec.gov/Archives/edgar/data/1045520/000119312514432945/d789928dex99b3b.htm,1620590408,16:00:08,20210509
7,2013-10-31,CM,CAD,2013-12-05 00:00:00,2013-12-05 07:46:39,FY,12783000000,4356000000.0,12783000000.0,1.0,0.0,8735000000.0,0.0,0.0,13091000000,0.0,4356000000.0,354000000,4402000000.0,0.34436360791676446,4048000000.0,0.3166705781115544,0.0,4048000000,0.3166705781115544,648000000,3403000000,0.2662129390596886,8.48628,8.48628,401000000,401000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513462841/0001193125-13-462841-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513462841/d602041d40f.htm,1620590408,16:00:08,20210509
8,2012-10-31,CM,CAD,2012-12-06 00:00:00,2012-12-06 13:26:23,FY,12549000000,4581000000.0,12549000000.0,1.0,0.0,8506000000.0,0.0,0.0,13087000000,0.0,4581000000.0,357000000,4400000000.0,0.3506255478524185,4043000000.0,0.32217706590166545,0.0,4043000000,0.32217706590166545,704000000,3331000000,0.2654394772491832,8.24505,8.24505,404000000,404000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512493299/0001193125-12-493299-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512493299/d448328d40f.htm,1620590408,16:00:08,20210509
9,2011-10-31,CM,CAD,2011-12-02 00:00:00,2011-12-02 14:22:28,FY,12249000000,3749000000.0,12249000000.0,1.0,0.0,8191000000.0,0.0,0.0,11940000000,0.0,3749000000.0,356000000,4414000000.0,0.3603559474242795,4058000000.0,0.3312923503959507,0.0,4058000000,0.3312923503959507,969000000,3079000000,0.2513674585680464,7.75567,7.75567,397000000,397000000,https://www.sec.gov/Archives/edgar/data/1045520/000119312511328621/0001193125-11-328621-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312511328621/d261202d40f.htm,1620590408,16:00:08,20210509
