,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARRY,USD,2021-03-10,2021-03-09 19:46:13,FY,872662000,669861000,202801000.0,0.23239352693253515,0.0,55634000,0.0,-2305000.0,81148000.0,751009000,15129000.0,25514000.0,147167000.0,0.1686414671430634,121653000.0,0.13940448879405773,-28746000.0,77778000.0,0.08912729097863778,18705000.0,59073000.0,0.06769287536296986,0.46516370852166244,0.46516370852166244,126994000,126994000,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/0001820721-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/arry-20201231.htm,1620588743,15:32:23,20210509
1,2019-12-31,ARRY,USD,2019-12-31,2019-12-31,FY,647899000,497138000,150761000.0,0.23269213257004565,0.0,41852000,0.0,-33000.0,0.0,564490000,18797000.0,25500000.0,108909000.0,0.16809564453718867,83409000.0,0.1287376581843775,-33000.0,64579000.0,0.09967448630110558,24834000.0,39745000.0,0.061344437944803126,0.17,0.17,126994000,126994000,,,1620588743,15:32:23,20210509
2,2018-12-31,ARRY,USD,2018-12-31,2018-12-31,FY,290783000,279228000,11555000.0,0.03973753623836332,0.0,46878000,0.0,-447000.0,0.0,352814000,19043000.0,26708000.0,-35323000.0,-0.1214754645216536,-62031000.0,-0.2133240251321432,378000.0,-80696000.0,-0.277512784447509,-19932000.0,-60764000.0,-0.20896682405780256,-0.478479,-0.478479,126994000,126994000,,,1620588743,15:32:23,20210509
3,2018-06-30,ARRY,USD,2018-08-14 00:00:00,2018-08-14 08:01:55,FY,173768000,59374000,114394000.0,0.6583145343216242,185821000.0,58500000,0.0,59374000.0,303695000.0,363069000,10814000.0,8488000.0,-121439000.0,-0.6988570968187469,-129927000.0,-0.7477038349983887,-15119000.0,-145046000.0,-0.834710648681,2300000.0,-147300000.0,-0.8476819667602781,-0.7421,-0.7421,198490000,198490000,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/0001100412-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/a06301810-k.htm,1620588743,15:32:23,20210509
4,2017-06-30,ARRY,USD,2017-08-11 00:00:00,2017-08-11 07:58:41,FY,150852000,35395000,115457000.0,0.7653660541457853,178199000.0,39336000,0.0,35395000.0,252930000.0,288325000,12333000.0,9531000.0,-92547000.0,-0.6134953464322648,-102078000.0,-0.6766764776071912,-14740000.0,-116800000.0,-0.774268819770371,0.0,-116800000.0,-0.774268819770371,-0.71566,-0.71566,163207000,163207000,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/0001628280-17-008555-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/a06301710-k.htm,1620588743,15:32:23,20210509
5,2016-06-30,ARRY,USD,2016-08-19,2016-08-19 08:29:42,FY,137879000,23166000,114713000.0,0.8319831156303715,160655000.0,36267000,0.0,23166000.0,220088000.0,243254000,10874000.0,7904000.0,-74305000.0,-0.5389145555160685,-82209000.0,-0.5962401816085118,-10631000.0,-92840000.0,-0.6733440190311795,0.0,-92840000.0,-0.6733440190311795,-0.64939,-0.64939,142964000,142964000,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/0001100412-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/a06301610-k.htm,1620588743,15:32:23,20210509
6,2015-06-30,ARRY,USD,2015-08-21 00:00:00,2015-08-21 17:12:07,FY,51909000,44392000,7517000.0,0.1448111117532605,54442000.0,31433000,0.0,44392000.0,130267000.0,174659000,10247000.0,9501000.0,12794000.0,0.2464697836598663,3293000.0,0.06343793947099732,6076000.0,9369000.0,0.18048893255504825,0.0,9369000.0,0.18048893255504825,0.06854747254516055,0.06612229342517573,136679000,141692000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/0001100412-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/a6301510-k.htm,1620588743,15:32:23,20210509
7,2014-06-30,ARRY,USD,2014-08-15 00:00:00,2014-08-14 21:47:31,FY,42078000,45965000,-3887000.0,-0.09237606350111698,49824000.0,21907000,0.0,45965000.0,117696000.0,163661000,9716000.0,9764000.0,-65854000.0,-1.5650458671990113,-75618000.0,-1.7970911164979324,0.0,-85257000.0,-2.026165692285755,0.0,-85257000.0,-2.026165692285755,-0.6310051586449861,-0.6908827176000584,135113000,123403000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/0001100412-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/a06301410-k.htm,1620588743,15:32:23,20210509
8,2013-06-30,ARRY,USD,2013-08-12 00:00:00,2013-08-12 17:26:15,FY,69580000,30078000,39502000.0,0.5677206093705087,59420000.0,19624000,0.0,30078000.0,109122000.0,139200000,11258000.0,8826000.0,-30716000.0,-0.4414486921529175,-39542000.0,-0.568295487208968,0.0,-61942000.0,-0.8902270767461914,0.0,-61942000.0,-0.8902270767461914,-0.45844589343734504,-0.5746330964617696,135113000,107794000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/0001100412-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/arraybiopharma6301310k.htm,1620588743,15:32:23,20210509
9,2012-06-30,ARRY,USD,2012-08-16 00:00:00,2012-08-16 15:38:38,FY,85135000,24261000,60874000.0,0.7150290714747166,56719000.0,15202000,0.0,24261000.0,96182000.0,120443000,11624000.0,5076000.0,-5971000.0,-0.07013566688201092,-11047000.0,-0.12975861866447408,-12534000.0,-23581000.0,-0.2769836142597052,0.0,-23581000.0,-0.2769836142597052,-0.1745279876843827,-0.3339186337954375,135113000,70619000,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/0001047469-12-008381-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/a2210744z10-k.htm,1620588743,15:32:23,20210509
