,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CLDN.L,GBP,2020-03-31,2020-03-31,FY,-155300000.0,0.0,0.0,0.0,0.0,11500000.0,0.0,0.0,16600000.0,0.0,2100000.0,1200000.0,0.0,0.0,0.0,1.1068898905344495,0.0,-171900000.0,1.1068898905344495,1000000.0,-172900000.0,1.1133290405666452,-3.150280591793601,-3.1281661600810535,54884000,55272000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
1,2019-03-31,CLDN.L,GBP,2019-03-31,2019-03-31,FY,223400000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,26500000.0,0.0,2100000.0,1000000.0,0.0,0.0,0.0,0.8813786929274844,0.0,196900000.0,0.8813786929274844,-1300000.0,198200000.0,0.8871978513876455,3.609,3.547,54924000,55884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
2,2018-03-31,CLDN.L,GBP,2018-03-31,2018-03-31,FY,45000000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,22800000.0,0.0,2100000.0,800000.0,0.0,0.0,0.0,0.49333333333333335,0.0,22200000.0,0.49333333333333335,-4300000.0,26500000.0,0.5888888888888889,0.483,0.474,54917000,55901000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
3,2017-03-31,CLDN.L,GBP,2017-03-31,2017-03-31,FY,310800000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,26300000.0,0.0,1700000.0,200000.0,0.0,0.0,0.0,0.9153796653796654,0.0,284500000.0,0.9153796653796654,-5600000.0,290100000.0,0.9333976833976834,5.282,5.184,54926000,55961000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
4,2016-03-31,CLDN.L,GBP,2016-03-31,2016-03-31,FY,62600000.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,26400000.0,0.0,1800000.0,200000.0,0.0,0.0,0.0,0.5782747603833865,0.0,36200000.0,0.5782747603833865,-4900000.0,41100000.0,0.6565495207667732,0.745,0.731,55156000,56191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
5,2015-03-31,CLDN.L,GBP,2015-03-31,2015-03-31,FY,226200000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,21700000.0,0.0,1600000.0,300000.0,0.0,0.0,0.0,0.9040671971706454,0.0,204500000.0,0.9040671971706454,-3200000.0,207700000.0,0.9182139699381079,3.77,3.711,55099000,55972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
6,2014-03-31,CLDN.L,GBP,2014-03-31,2014-03-31,FY,192500000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,11700000.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,0.9392207792207792,0.0,180800000.0,0.9392207792207792,-2300000.0,183100000.0,0.9511688311688312,3.311,3.274,55306000,55934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
7,2013-03-31,CLDN.L,GBP,2013-03-31,2013-03-31,FY,323500000.0,0.0,0.0,0.0,0.0,108200000.0,3900000.0,0.0,121700000.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,0.6238021638330757,0.0,201800000.0,0.6238021638330757,-300000.0,201300000.0,0.62225656877898,3.56,3.523,56547000,57136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
8,2012-03-31,CLDN.L,GBP,2012-03-31,2012-03-31,FY,25700000.0,0.0,0.0,0.0,0.0,107100000.0,0.0,0.0,121900000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-3.7431906614785992,0.0,-96200000.0,-3.7431906614785992,2000000.0,-98600000.0,-3.8365758754863815,-1.7119244391971664,-1.7029655089034352,57596000,57899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
9,2011-03-31,CLDN.L,GBP,2011-03-31,2011-03-31,FY,212600000.0,0.0,0.0,0.0,0.0,126200000.0,0.0,0.0,138800000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.3471307619943556,0.0,73800000.0,0.3471307619943556,6200000.0,68800000.0,0.3236124176857949,1.19,1.187,57814000,57814000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
10,2010-03-31,CLDN.L,GBP,2010-03-31,2010-03-31,FY,426000000.0,0.0,0.0,0.0,0.0,111500000.0,0.0,0.0,126900000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.702112676056338,0.0,299100000.0,0.702112676056338,700000.0,299300000.0,0.7025821596244132,5.184,5.17,57740000,57740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
11,2009-03-31,CLDN.L,GBP,2009-03-31,2009-03-31,FY,-279100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,14800000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,1.0530275886778933,0.0,-293900000.0,1.0530275886778933,6900000.0,-300600000.0,1.0770333213901828,-5.21,-5.21,57697000,57697000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
12,2008-03-31,CLDN.L,GBP,2008-03-31,2008-03-31,FY,87600000.0,0.0,0.0,0.0,0.0,109400000.0,0.0,0.0,124800000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,-0.4246575342465753,0.0,-37200000.0,-0.4246575342465753,1700000.0,-38100000.0,-0.4349315068493151,-0.659,-0.659,57795000,57795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
13,2007-03-31,CLDN.L,GBP,2007-03-31,2007-03-31,FY,239800000.0,0.0,0.0,0.0,0.0,121100000.0,0.0,0.0,131600000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.451209341117598,0.0,108200000.0,0.451209341117598,300000.0,106100000.0,0.4424520433694746,1.783,1.769,59520000,59520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
14,2006-03-31,CLDN.L,GBP,2006-03-31,2006-03-31,FY,487300000.0,0.0,0.0,0.0,0.0,123900000.0,0.0,0.0,133300000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.7264518776934127,0.0,354000000.0,0.7264518776934127,400000.0,353500000.0,0.7254258157192695,5.583,5.561,63315000,63315000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
15,2005-03-31,CLDN.L,GBP,2005-03-31,2005-03-31,FY,472900000.0,0.0,0.0,0.0,0.0,123600000.0,0.0,0.0,136600000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.7111440050750687,0.0,336300000.0,0.7111440050750687,5600000.0,330500000.0,0.698879255656587,5.02359,5.01859,64205000,65855151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
16,2004-03-31,CLDN.L,GBP,2004-03-31,2004-03-31,FY,291000000.0,0.0,0.0,0.0,0.0,14400000.0,0.0,0.0,15400000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.9470790378006873,0.0,275600000.0,0.9470790378006873,1800000.0,273800000.0,0.940893470790378,0.49678,0.49678,72235000,72235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
17,2003-03-31,CLDN.L,GBP,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72133756,72133756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
18,2000-03-31,CLDN.L,GBP,2000-03-31,2000-03-31,FY,286800000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,11200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.9609483960948396,0.0,275600000.0,0.9609483960948396,1800000.0,273800000.0,0.9546722454672245,0.42678,0.42678,72613000,72613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
