,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,MTSI,USD,2020-11-18,2020-11-18 16:08:39,FY,530037000,259871000,270166000,0.5097115861722861,141333000,124306000.0,0.0,1139000.0,266778000.0,526649000,27380000.0,78826000.0,82214000.0,0.15510992628816478,3388000.0,0.006392006595765956,0.0,-41562000.0,-0.07841339378194352,4516000.0,-46078000.0,-0.08693355369530806,-0.6898317264506857,-0.6898317264506857,66796000.0,66796000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/0001493594-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/mtsi-20201002.htm,1620595392,17:23:12,20210509
1,2019-09-27,MTSI,USD,2019-11-26 00:00:00,2019-11-25 19:06:34,FY,499708000,279000000,220708000,0.4416739375795465,163469000,108214000.0,0.0,284329000.0,601084000.0,880084000,35803000.0,104418000.0,-275958000.0,-0.5522385072882563,-380376000.0,-0.7611965387786467,526000.0,-423153000.0,-0.846800531510402,-39355000.0,-383798000.0,-0.768044538010198,-5.84292,-5.84292,65686000.0,65686000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/0001493594-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/mtsi10-k2019.htm,1620595392,17:23:12,20210509
2,2018-09-28,MTSI,USD,2018-11-16 00:00:00,2018-11-15 21:20:10,FY,570398000,324692000,245706000,0.43076237995224387,177713000,109908000.0,0.0,12840000.0,352226000.0,676918000,31338000.0,112383000.0,5863000.0,0.010278787793786093,-106520000.0,-0.18674679784992235,-17377000.0,-155235000.0,-0.2721520762695521,-21473000.0,-139977000.0,-0.24540233310775986,-2.16211,-2.16211,64741000.0,64741000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/0001493594-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/mtsi10-k2018.htm,1620595392,17:23:12,20210509
3,2017-09-29,MTSI,USD,2017-11-15 00:00:00,2017-11-15 17:15:34,FY,698772000,371888000,326884000,0.46779779384405784,147986000,150130000.0,0.0,7096000.0,342968000.0,714856000,28855000.0,92998000.0,76914000.0,0.11007023750236128,-16084000.0,-0.023017522167459486,-4566000.0,-49505000.0,-0.07084571219224582,100911000.0,-169493000.0,-0.24255837383295267,-2.79212,-2.79212,60704000.0,60704000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/0001493594-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/mtsi10-k2017.htm,1620595392,17:23:12,20210509
4,2016-09-30,MTSI,USD,2016-11-17 00:00:00,2016-11-17 16:44:05,FY,544338000,262729000,281609000,0.5173421660806338,107698000,145433000.0,0.0,39000.0,253131000.0,515860000,18427000.0,70591000.0,99069000.0,0.18199905205956593,28478000.0,0.05231675907248805,-31622000.0,-21571000.0,-0.03962795175056674,-17983000.0,1434000.0,0.002634392601655589,0.03,0.03,53364000.0,53364000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/0001493594-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/mtsi10-k2016.htm,1620595392,17:23:12,20210509
5,2015-10-02,MTSI,USD,2015-11-24 00:00:00,2015-11-24 17:30:40,FY,420609000,217019000,203590000,0.48403624268620027,82188000,97435000.0,0.0,1280000.0,193498000.0,410517000,18376000.0,54708000.0,64800000.0,0.15406232391603603,10092000.0,0.02399378044692339,-7116000.0,-15400000.0,-0.0366135769800456,-9858000.0,48589000.0,0.11552059038204128,0.95001,0.95001,51146000.0,51146000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/0001193125-15-387199-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/d92356d10k.htm,1620595392,17:23:12,20210509
6,2014-10-03,MTSI,USD,2014-12-09 00:00:00,2014-12-09 17:22:36,FY,339200000,196800000,142300000,0.41951650943396224,66900000,65300000.0,0.0,14823000.0,170200000.0,367000000,12362000.0,52670000.0,24870000.0,0.07331957547169811,-27800000.0,-0.08195754716981132,-700000.0,-40900000.0,-0.12057783018867925,-8054000.0,-15300000.0,-0.0451061320754717,-0.32553,-0.32553,47000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/0001193125-14-437842-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm,1620595392,17:23:12,20210509
7,2013-09-27,MTSI,USD,2013-12-05 00:00:00,2013-12-04 21:46:59,FY,242700000,133500000,109200000,0.449938195302843,42500000,54000000.0,0.0,7623000.0,101500000.0,235000000,817000.0,14820000.0,22520000.0,0.09278945199835187,7700000.0,0.03172641120725175,-3900000.0,2900000.0,0.011948908117016894,9135000.0,18200000.0,0.0749896992171405,0.38641,0.38641,47100000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/0001193125-13-462528-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm,1620595392,17:23:12,20210509
8,2012-09-28,MTSI,USD,2012-11-28 00:00:00,2012-11-27 19:30:56,FY,303300000,169200000,134100000,0.4421364985163205,36800000,43900000.0,0.0,-41454000.0,80400000.0,249600000,695000.0,12590000.0,66290000.0,0.21856247939333992,53700000.0,0.17705242334322452,-40800000.0,12300000.0,0.040553907022749754,15953000.0,-3700000.0,-0.012199142762940983,-0.14919,-0.14919,24800000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/0001193125-12-482461-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/d431171d10k.htm,1620595392,17:23:12,20210509
9,2011-09-30,MTSI,USD,2011-09-30,2011-09-30,FY,310295000,178435000,131860000,0.4249504503778662,36121000,0.0,0.0,0.0,0.0,262869000,1561000.0,10410000.0,57836000.0,0.18639037045392287,47426000.0,0.15284165068724923,-46316000.0,-451000.0,-0.0014534555825907603,1319000.0,-1016000.0,-0.0032743034853929326,-46.633085,-46.633085,1747000.0,3753000.0,,,1620595392,17:23:12,20210509
