,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ZUMZ,USD,2021-03-15,2021-03-15 16:01:04,FY,990652000,640637000,350015000,0.35331781493400305,0.0,253077000.0,0.0,0.0,253077000.0,893714000.0,0.0,24059000.0,126516000.0,0.1277098315049079,102457000.0,0.10342380573602032,0.0,102457000.0,0.10342380573602032,26230000.0,76227000.0,0.07694629395589975,3.065757722007722,3.0226020064237282,24864000.0,25219000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/0001564590-21-013144-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/zumz-10k_20210130.htm,1620600183,18:43:03,20210509
1,2020-02-01,ZUMZ,USD,2020-03-16 00:00:00,2020-03-16 16:10:15,FY,1034129000,667566000,366563000,0.3544654487012742,0.0,256595000.0,0.0,1532000.0,280756000.0,948322000.0,3654000.0,25449000.0,111256000.0,0.10758425689638333,85807000.0,0.08297514139918714,1532000.0,90993000.0,0.0879899896434584,24112000.0,66881000.0,0.06467374959990485,2.61919,2.61919,25535000.0,25535000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/0001564590-20-011155-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/zumz-10k_20200201.htm,1620600183,18:43:03,20210509
2,2019-02-02,ZUMZ,USD,2019-03-18 00:00:00,2019-03-18 16:09:09,FY,978617000,642681000,335936000,0.34327627662303023,0.0,248214000.0,0.0,-440000.0,274857999.99999994,917539000.0,1692000.0,27316000.0,88394000.0,0.09032542864062243,61078000.0,0.06241256794026672,-440000.0,62330000.0,0.06369192441987008,17125000.0,45205000.0,0.04619273934542319,1.793,1.793,25212000.0,25212000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/0001564590-19-008267-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/zumz-10k_20190202.htm,1620600183,18:43:03,20210509
3,2018-02-03,ZUMZ,USD,2018-03-19 00:00:00,2018-03-19 16:01:38,FY,927401000,617527000,309874000,0.3341316215962674,0.0,234168000.0,0.0,-852000.0,261113999.9999999,878640999.9999999,495000.0,27288000.0,76048000.0,0.08200120551951098,48760000.0,0.052577040568211594,-852000.0,48403000.0,0.052192093819178546,21601000.0,26802000.0,0.02890011979715355,1.07734,1.07734,24878000.0,24878000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/0001564590-18-006189-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/zumz-10k_20180203.htm,1620600183,18:43:03,20210509
4,2017-01-28,ZUMZ,USD,2017-03-13 00:00:00,2017-03-13 16:02:39,FY,836268000,561266000,275002000,0.3288443417660367,0.0,209316000.0,0.0,449000.0,235259000.0,796525000.0,32000.0,27916000.0,67659000.0,0.0809058818464894,39743000.0,0.047524238641201144,449000.0,40224000.0,0.04809941310680308,14320000.0,25904000.0,0.03097571591882028,1.03999,1.03999,24908000.0,24908000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/0001564590-17-004108-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/zumz-10k_20170128.htm,1620600183,18:43:03,20210509
5,2016-01-30,ZUMZ,USD,2016-03-14 00:00:00,2016-03-14 13:02:43,FY,804183000,535559000,268624000,0.3340334227408438,0.0,195446000.0,0.0,-833000.0,222459000.00000006,758018000.0000001,529000.0,30410000.0,76575000.0,0.09522086390784187,46165000.0,0.0574060879177998,-833000.0,45861000.0,0.05702806450770533,17076000.0,28785000.0,0.03579409164331999,1.04018,1.04018,27673000.0,27673000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/0001193125-16-502868-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/d100163d10k.htm,1620600183,18:43:03,20210509
6,2015-01-31,ZUMZ,USD,2015-03-17,2015-03-17 12:01:38,FY,811551000,524468000,287083000,0.35374609851999445,0.0,215512000.0,0.0,-557000.0,215512000.0,739980000.0,0.0,29167000.0,100738000.0,0.12413021486018747,71571000.0,0.08819039099206334,-557000.0,71651000.0,0.08828896766808247,28459000.0,43192000.0,0.05322154738272764,1.5,1.47,28871000.0,29288000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,1620600183,18:43:03,20210509
7,2014-02-01,ZUMZ,USD,2014-03-18,2014-03-18 09:01:36,FY,724300000,462600000,261800000,0.3614524368355654,0.0,165300000.0,0.0,-1589000.0,188899999.99999997,651500000.0,700000.0,26600000.0,99400000.0,0.13723595195361038,72800000.0,0.10051083805053154,-1600000.0,72000000.0,0.09940632334667955,26016000.0,45900000.0,0.06337153113350821,1.51987,1.51987,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,1620600183,18:43:03,20210509
8,2013-02-02,ZUMZ,USD,2013-03-19 00:00:00,2013-03-19 09:02:30,FY,669400000,428100000,241300000,0.3604720645354048,0.0,152900000.0,0.0,327000.0,172799999.99999994,600900000.0,1400000.0,22960000.0,91460000.0,0.13662981774723634,68500000.0,0.10233044517478339,300000.0,70300000.0,0.10501942037645653,28115000.0,42200000.0,0.06304152972811473,1.34824,1.34824,31300000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/0001193125-13-114003-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/d442152d10k.htm,1620600183,18:43:03,20210509
9,2012-01-28,ZUMZ,USD,2012-03-13 00:00:00,2012-03-13 09:00:39,FY,555900000,354200000,201700000,0.36283504227379026,0.0,141400000.0,0.0,-379000.0,141400000.00000003,495600000.00000006,1800000.0,19740000.0,79940000.0,0.14380284223781256,60200000.0,0.10829285842777478,-400000.0,61700000.0,0.11099118546501169,24338000.0,37400000.0,0.0672782874617737,1.20257,1.20257,31100000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/0001193125-12-111105-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/d265253d10k.htm,1620600183,18:43:03,20210509
10,2011-01-29,ZUMZ,USD,2011-03-15,2011-03-15 16:25:43,FY,478800000,311000000,167800000,0.3504594820384294,0.0,128400000.0,0.0,-8000.0,130500000.0,441500000.0,1500000.0,17920000.0,55320000.0,0.11553884711779448,37400000.0,0.07811194653299916,0.0,38900000.0,0.08124477861319966,14652000.0,24200000.0,0.05054302422723475,0.78571,0.78571,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm,1620600183,18:43:03,20210509
