,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HMC,JPY,2020-03-31,2020-03-31,FY,14931009000000.0,11851659000000.0,3079350000000.0,0.20623857369585671,804123000000.0,1641590000000.0,0.0,6373000000.0,2445713000000.0,14297372000000.0,24689000000.0,699877000000.0,1333514000000.0,0.08931171362899855,633637000000.0,0.04243765441438017,125185000000.0,789918000000.0,0.05290452909110161,279986000000.0,455746000000.0,0.030523456251349123,260.13,260.13,1752006211,1752006211,,,1620593138,16:45:38,20210509
1,2019-03-31,HMC,JPY,2019-03-31,2019-03-31,FY,15888617000000.0,12580949000000.0,3307668000000.0,0.2081784714176193,806905000000.0,1774393000000.0,0.0,7331000000.0,2581298000000.0,15162247000000.0,13217000000.0,721695000000.0,1448065000000.0,0.09113851759407379,726370000000.0,0.045716376699117364,217604000000.0,979375000000.0,0.06164004079146725,303089000000.0,610316000000.0,0.0384121538079746,345.99,345.99,1759561385,1759561385,,,1620593138,16:45:38,20210509
2,2018-03-31,HMC,JPY,2018-03-31,2018-03-31,FY,15361146000000.0,12000581000000.0,3360565000000.0,0.2187704615267637,751856000000.0,1775151000000.0,0.0,2893000000.0,2527007000000.0,14527588000000.0,12970000000.0,713093000000.0,1546651000000.0,0.10068591236617372,833558000000.0,0.05426405035145164,253194000000.0,1114973000000.0,0.07258397257600442,-13666000000.0,1059337000000.0,0.06896210738443603,590.79,590.79,1793088970,1793088970,,,1620593138,16:45:38,20210509
3,2017-03-31,HMC,JPY,2017-03-31,2017-03-31,FY,13999200000000.0,10865848000000.0,3133352000000.0,0.2238236470655466,691429000000.0,1601212000000.0,0.0,6145000000.0,2292641000000.0,13158489000000.0,12471000000.0,674329000000.0,1515040000000.0,0.10822332704725984,840711000000.0,0.06005421738385051,146357000000.0,1006986000000.0,0.07193168181038917,327592000000.0,616569000000.0,0.04404315960912052,342.1,342.1,1802282093,1802282093,,,1620593138,16:45:38,20210509
4,2016-03-31,HMC,JPY,2016-03-31,2016-03-31,FY,14601151000000.0,11332399000000.0,3268752000000.0,0.2238694743996552,656502000000.0,2108874000000.0,0.0,-1373000000.0,2765376000000.0,14097775000000.0,18146000000.0,660714000000.0,1164090000000.0,0.07972590653983375,503376000000.0,0.03447509035417824,121752000000.0,635450000000.0,0.043520541634012276,229092000000.0,344531000000.0,0.023596153481324864,191.16,191.16,1802285138,1802285138,,,1620593138,16:45:38,20210509
5,2015-03-31,HMC,JPY,2015-03-31,2015-03-31,FY,13328099000000.0,10330784000000.0,2997315000000.0,0.22488690997868488,606162000000.0,1720550000000.0,0.0,101000000.0,2326712000000.0,12657496000000.0,18194000000.0,625229000000.0,1295832000000.0,0.09722556832748616,670603000000.0,0.05031497740225369,126791000000.0,806237000000.0,0.06049152245942951,245139000000.0,509435000000.0,0.03822263024907003,290.06,290.06,1802289321,1802289321,,,1620593138,16:45:38,20210509
6,2014-03-31,HMC,JPY,2014-03-31,2014-03-31,FY,11842451000000.0,8761083000000.0,3081368000000.0,0.2601968122984,634130000000.0,1696957000000.0,0.0,-32664000000.0,2331087000000.0,11092170000000.0,12703000000.0,794720000000.0,1545001000000.0,0.13046294217303495,750281000000.0,0.06335521253159503,-32664000000.0,728940000000.0,0.06155313625532417,252662000000.0,574107000000.0,0.04847873130317364,318.54,318.54,1802294383,1802294383,,,1620593138,16:45:38,20210509
7,2013-03-31,HMC,JPY,2013-03-31,2013-03-31,FY,9877947000000.0,7345162000000.0,2532785000000.0,0.25640803701416903,560270000000.0,1427705000000.0,0.0,-69504000000.0,1987975000000.0,9333137000000.0,12157000000.0,590469000000.0,1135279000000.0,0.11493066322384601,544810000000.0,0.055154173230530595,-69504000000.0,488891000000.0,0.049493179098855256,178976000000.0,367149000000.0,0.037168553344131126,203.71,203.71,1802298819,1802298819,,,1620593138,16:45:38,20210509
8,2012-03-31,HMC,JPY,2012-03-31,2012-03-31,FY,7948095000000.0,5919633000000.0,2028462000000.0,0.25521360778903623,519818000000.0,1277280000000.0,0.0,2956000000.0,1797098000000.0,7716731000000.0,10378000000.0,530758000000.0,762122000000.0,0.09588737930283923,231364000000.0,0.029109365200088826,2956000000.0,257403000000.0,0.03238549614718999,135735000000.0,211482000000.0,0.026607885285719408,117.34,117.34,1802300720,1802300720,,,1620593138,16:45:38,20210509
9,2011-03-31,HMC,JPY,2011-03-31,2011-03-31,FY,8936867000000.0,6496841000000.0,2440026000000.0,0.2730292394415179,487591000000.0,1382660000000.0,0.0,45670000000.0,1870251000000.0,8367092000000.0,8474000000.0,563639000000.0,1133414000000.0,0.12682453481740302,569775000000.0,0.06375556445004721,45670000000.0,630548000000.0,0.07055582230327474,206827000000.0,534088000000.0,0.05976233057960916,295.67,295.67,1806360505,1806360505,,,1620593138,16:45:38,20210509
10,2010-03-31,HMC,JPY,2010-03-31,2010-03-31,FY,8579174000000.0,6414721000000.0,2164453000000.0,0.2522915376235521,463354000000.0,1337324000000.0,0.0,0.0,1800678000000.0,8215399000000.0,12552000000.0,629674000000.0,993449000000.0,0.11579774463135961,363775000000.0,0.042402100715057185,0.0,336198000000.0,0.03918768869823598,146869000000.0,268400000000.0,0.03128506310747398,147.91,147.91,1814605803,1814605803,,,1620593138,16:45:38,20210509
11,2009-03-31,HMC,JPY,2009-03-31,2009-03-31,FY,10011241000000.0,7419582000000.0,2591659000000.0,0.25887489872634173,563197000000.0,1838819000000.0,0.0,0.0,2402016000000.0,9821598000000.0,22543000000.0,637644000000.0,827287000000.0,0.0826358090870053,189643000000.0,0.018943006166767935,-46601000000.0,161734000000.0,0.016155239894834215,109835000000.0,137005000000.0,0.01368511656047437,75.5,75.5,1814560000,1814560000,,,1620593138,16:45:38,20210509
12,2008-03-31,HMC,JPY,2008-03-31,2008-03-31,FY,11968092703520.0,8518496482880.0,3449596220640.0,0.2882327456926717,586299739200.0,1913052176240.0,0.0,0.0,2499252204600.0,11017748687480.0,0.0,516900994560.0,1467245010600.0,0.12259639417469258,950344016040.0,0.07940647182324125,28018746040.0,893209704720.0,0.07463258572999633,386279794160.0,598265040000.0,0.04998833605492052,331.1239454176402,329.5157168532521,1806770692,1815588785,,,1620593138,16:45:38,20210509
13,2007-03-31,HMC,JPY,2007-03-31,2007-03-31,FY,11087834674560.0,7865566742880.0,3222267931680.0,0.29061291282356444,551870378880.0,1818320998560.0,0.0,0.0,2370309197760.0,10235875940640.0,0.0,371487468960.0,1223446202880.0,0.11034130998427338,851958733920.0,0.07683725081820887,14963180640.0,792930753600.0,0.07151358014196454,283829150880.0,592400568960.0,0.05342797636757768,323.919871,323.919871,1828849113,1828849113,,,1620593138,16:45:38,20210509
14,2006-03-31,HMC,JPY,2006-03-31,2006-03-31,FY,9906779811600.0,7009534004850.0,2897245806750.0,0.2924508126603935,510357823200.0,1656191173950.0,0.0,0.0,2028484023300.0,9038018028150.0,0.0,262241058600.0,1131002842050.0,0.11416452808668377,868761783450.0,0.08769366029845072,167843693700.0,814500954000.0,0.08221651934226784,317208102750.0,596986826400.0,0.060260431517916546,323.544614,323.544614,1845145307,1845145307,,,1620593138,16:45:38,20210509
15,2005-03-31,HMC,JPY,2005-03-31,2005-03-31,FY,8654227966300.0,6041070400960.0,2613157565340.0,0.30195155194845424,467964201040.0,1514020750340.0,0.0,0.0,1981984951380.0,8023055352340.0,0.0,225832403160.0,857005017120.0,0.09902732172727836,631172613960.0,0.07293228424509014,122888857560.0,657122966080.0,0.07593085930239762,266795355680.0,486408252960.0,0.05620469611548231,261.004138,261.004138,1863603608,1863603608,,,1620593138,16:45:38,20210509
16,2004-03-31,HMC,JPY,2004-03-31,2004-03-31,FY,8154921188100.0,5604566594450.0,2550354593650.0,0.3127381043696147,448498772100.0,1502293655500.0,0.0,0.0,1950792427600.0,7555359022050.0,0.0,213198509750.0,812760675800.0,0.09966505586663599,599562166050.0,0.07352151568612411,117702257950.0,641367839600.0,0.07864795070440542,252502098100.0,463928297500.0,0.056889366162972056,243.96644300964127,238.05497208392018,1901607007,1948828430,,,1620593138,16:45:38,20210509
17,2003-03-31,HMC,JPY,2003-03-31,2003-03-31,FY,7960714912380.0,5402819556340.0,2557895356040.0,0.32131477941285436,436264967560.0,1433020703340.0,0.0,0.0,1869403644120.0,7272223200460.0,0.0,220609921400.0,909101633320.0,0.11419849138250418,688491711920.0,0.08648616606647994,-12859080980.0,670795728920.0,0.08426325227107692,244676458280.0,426119270640.0,0.053527764193304586,218.590692,218.590692,1949393486,1949393486,,,1620593138,16:45:38,20210509
18,2002-03-31,HMC,JPY,2002-03-31,2002-03-31,FY,7343664626870.0,5023325513050.0,2320339113820.0,0.31596474399580116,394210437140.0,1288427504260.0,0.0,0.0,1682637941400.0,6705963454450.0,0.0,194447022770.0,832148195190.0,0.11331511411145097,637701172420.0,0.08683691383273306,-36018553090.0,592378934030.0,0.08066530324145295,230598485650.0,361780448380.0,0.049264293341538014,186.64129729740392,185.63996832123394,1938372984,1948828432,,,1620593138,16:45:38,20210509
19,2001-03-31,HMC,JPY,2001-03-31,2001-03-31,FY,6579113155701.18,4638663385808.88,1940449769892.3,0.2949409326104672,359121909260.61,1167109727846.01,0.0,0.0,1441393307095.44,6080056692904.32,0.0,173380125637.95,672436588434.81,0.10220778583996615,499056462796.86,0.07585467083270925,13524137844.57,418004578629.93,0.06353509488854209,181621525217.22,236383053412.71,0.03592931871187996,119.920996,119.920996,1971156521,1971156521,,,1620593138,16:45:38,20210509
20,2000-03-31,HMC,JPY,2000-03-31,2000-03-31,FY,5903711564203.6,3904683138182.6,1999028426021.0,0.3386053678743137,323348637700.2,1096455179167.6,0.0,0.0,1586435338668.2,5491118476850.8,0.0,166631521800.4,579224609153.2,0.09811194243723802,412593087352.8,0.06988706729077102,14286785598.2,419000300551.8,0.07097235289954792,164981090264.8,254019210287.0,0.04302703604749477,134.902792,134.902792,1882979631,1882979631,,,1620593138,16:45:38,20210509
21,1999-03-31,HMC,JPY,1999-03-31,1999-03-31,FY,6155579309260.0,3993068911470.0,2162510397790.0,0.3513089977635214,307859946765.0,1137084661215.0,0.0,0.0,1620459671050.0,5613528582520.0,0.0,175515063070.0,717565789810.0,0.11657160987765147,542050726740.0,0.08805844251321379,13695367250.0,528188633280.0,0.08580648656178175,226842917720.0,301345715560.0,0.04895489123284915,154.817195,154.817195,1946461538,1946461538,,,1620593138,16:45:38,20210509
22,1998-03-31,HMC,JPY,1998-03-31,1998-03-31,FY,6044710508910.0,4019532454080.0,2025178054830.0,0.3350330924607316,288006868200.0,1116905008605.0,0.0,0.0,1559402806845.0,5578935260925.0,0.0,154490930040.0,620266178025.0,0.10261304939429568,465775247985.0,0.07705501318854556,35708060415.0,465362668830.0,0.0769867586121863,202789309185.0,262573359645.0,0.0434385334513477,134.753676,134.753676,1948543210,1948543210,,,1620593138,16:45:38,20210509
23,1997-03-31,HMC,JPY,1997-03-31,1997-03-31,FY,5279682646660.0,3547680362360.0,1732002284300.0,0.3280504530695019,250482745936.0,940127250276.0,0.0,0.0,1331596281852.0,4879276644212.0,0.0,140986285640.0,541392288088.0,0.10254258149975969,400406002448.0,0.0758390284501858,36181116148.0,409157302180.0,0.07749657120752107,188555231708.0,220602070472.0,0.04178320653639209,113.259395,113.259395,1947759563,1947759563,,,1620593138,16:45:38,20210509
