,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFR.AX,AUD,2020-06-30,2020-06-30,FY,645460000.0,133961000.0,511499000.0,0.7924565426207666,0.0,56377000.0,0.0,-21328000.0,376350000.0,0.0,4598000.0,201435000.0,336584000.0,0.5214637622780652,135149000.0,0.2093840052055898,-21328000.0,111143000.0,0.1721919251386608,38857000.0,74054000.0,0.11473057974157964,0.4644134114445577,0.4644134114445577,159457066,159457066,,,1620597799,18:03:19,20210509
1,2019-06-30,SFR.AX,AUD,2019-06-30,2019-06-30,FY,592211000.0,123642000.0,468569000.0,0.7912196835249599,0.0,49004000.0,0.0,-30214000.0,285299000.0,0.0,2020000.0,140798000.0,324068000.0,0.5472171236265453,183270000.0,0.30946740266560396,-30214000.0,158639000.0,0.26787580777797104,54626000.0,106456000.0,0.1797602543687976,0.6523,0.6523,159457066,159457066,,,1620597799,18:03:19,20210509
2,2018-06-30,SFR.AX,AUD,2018-06-30,2018-06-30,FY,606712000.0,117329000.0,489383000.0,0.8066150001977874,0.0,46803000.0,0.0,-29060000.0,286558000.0,0.0,1521000.0,130311000.0,333136000.0,0.5490842442542755,202825000.0,0.3343019422724456,-29060000.0,175541000.0,0.2893316763142974,54788000.0,123024000.0,0.20277166101873706,0.7785,0.7785,158024457,158024457,,,1620597799,18:03:19,20210509
3,2017-06-30,SFR.AX,AUD,2017-06-30,2017-06-30,FY,532548000.0,119416000.0,413132000.0,0.7757648136881559,0.0,51402000.0,0.0,-22487000.0,276473000.0,0.0,5160000.0,117321000.0,253980000.0,0.4769147569796525,136659000.0,0.25661348836161246,-22487000.0,110404000.0,0.20731276805095503,35388000.0,77510000.0,0.1455455658457078,0.4916,0.4916,157671654,157671654,,,1620597799,18:03:19,20210509
4,2016-06-30,SFR.AX,AUD,2016-06-30,2016-06-30,FY,497165000.0,121101000.0,376064000.0,0.7564168837307533,0.0,53504000.0,0.0,-30043000.0,269587000.0,0.0,7949000.0,36529000.0,143006000.0,0.2876429354439673,106477000.0,0.2141683344563676,-31521000.0,68376000.0,0.13753180533625659,22006000.0,47978000.0,0.09650317299085817,0.3054,0.3054,157084001,157084001,,,1620597799,18:03:19,20210509
5,2015-06-30,SFR.AX,AUD,2015-06-30,2015-06-30,FY,548610000.0,123238000.0,425372000.0,0.7753631906089936,0.0,50657000.0,0.0,-37051000.0,259160000.0,0.0,16457000.0,35565000.0,201777000.0,0.36779679553781375,166212000.0,0.30296932246951386,-46554000.0,104782000.0,0.19099542480086035,35827000.0,68955000.0,0.12569038114507575,0.4418,0.4418,156070193,156070193,,,1620597799,18:03:19,20210509
6,2014-06-30,SFR.AX,AUD,2014-06-30,2014-06-30,FY,531230000.0,128966000.0,402264000.0,0.7572313310618752,0.0,51571000.0,0.0,-23886000.0,252367000.0,0.0,16782000.0,34817000.0,184714000.0,0.3477100314364776,149897000.0,0.2821696816821339,-23434000.0,111948000.0,0.2107335805583269,33790000.0,78158000.0,0.14712648005571974,0.5022,0.5015,155842843,155848455,,,1620597799,18:03:19,20210509
7,2013-06-30,SFR.AX,AUD,2013-06-30,2013-06-30,FY,492758000.0,56524000.0,436234000.0,0.8852905483016004,0.0,45015000.0,0.0,-20788000.0,271506000.0,0.0,19519000.0,23644000.0,188372000.0,0.38228095738679024,164728000.0,0.3342979718238973,-22394000.0,125668000.0,0.25502985238189946,37670000.0,87998000.0,0.1785825902369926,0.5748,0.5738,153081977,153360056,,,1620597799,18:03:19,20210509
8,2012-06-30,SFR.AX,AUD,2012-06-30,2012-06-30,FY,20358000.0,-2932000.0,23290000.0,1.1440220060909716,0.0,19994000.0,0.0,366000.0,54927000.0,0.0,235000.0,1375000.0,-30262000.0,-1.4864917968366245,-31637000.0,-1.5540328126535023,-1747000.0,-32561000.0,-1.5994203752824443,-8678000.0,-23883000.0,-1.173150604185087,-0.1585,-0.1585,150712453,150712453,,,1620597799,18:03:19,20210509
9,2011-06-30,SFR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,9557000.0,0.0,212000.0,61682000.0,0.0,0.0,0.0,-61682000.0,0.0,-61682000.0,0.0,212000.0,-56877000.0,0.0,-29826000.0,-27051000.0,0.0,-0.1916,-0.1916,141161598,141161598,,,1620597799,18:03:19,20210509
10,2010-06-30,SFR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2953000.0,0.0,0.0,30542000.0,0.0,0.0,0.0,-30529000.0,0.0,-30542000.0,0.0,-13000.0,-29546000.0,0.0,0.0,-29546000.0,0.0,-0.271793,-0.271793,108724067,108724067,,,1620597799,18:03:19,20210509
11,2009-06-30,SFR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,691587.0,0.0,0.0,5468487.0,0.0,0.0,0.0,-5450466.0,0.0,-5468487.0,0.0,-18021.0,-5148157.0,0.0,0.0,-5148157.0,0.0,-0.058419,-0.058419,88141799,88141799,,,1620597799,18:03:19,20210509
12,2008-06-30,SFR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1181510.0,0.0,13869.0,5653780.0,0.0,0.0,0.0,-5653780.0,0.0,-5653780.0,0.0,13869.0,-5416027.0,0.0,0.0,-5416027.0,0.0,-0.077766,-0.077766,69648493,69648493,,,1620597799,18:03:19,20210509
13,2007-06-30,SFR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,1400205.0,0.0,15408.0,5771034.0,0.0,0.0,74262.0,-5696772.0,0.0,-5771034.0,0.0,15408.0,-5365172.0,0.0,0.0,-5365172.0,0.0,-0.082862,-0.082862,64772324,64772324,,,1620597799,18:03:19,20210509
14,2006-06-30,SFR.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,289756.0,0.0,0.0,2821535.0,0.0,0.0,52587.0,-2768948.0,0.0,-2821535.0,0.0,0.0,-2742652.0,0.0,0.0,-2742652.0,0.0,-0.064176,-0.064176,42739591,42739591,,,1620597799,18:03:19,20210509
15,2005-06-30,SFR.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,199581.0,0.0,0.0,2078172.0,0.0,0.0,65929.0,-2012243.0,0.0,-2078172.0,0.0,0.0,-1925886.0,0.0,-1925886.0,-1925886.0,0.0,-0.104192,-0.104192,18482698,18482698,,,1620597799,18:03:19,20210509
16,2004-06-30,SFR.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,147683.0,0.0,0.0,845856.0,0.0,0.0,4235.0,-841621.0,0.0,-845856.0,0.0,0.0,-770693.0,0.0,-770693.0,-770693.0,0.0,-0.041809,-0.041809,18482698,18482698,,,1620597799,18:03:19,20210509
