,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EW,USD,2021-02-12,2021-02-12 16:58:56,FY,4386300000,1080600000,3305700000,0.7536420217495383,760700000,1228400000,0.0,-1400000.0,1989100000,3069700000,15800000.0,107200000,1423800000,0.32460160043772657,1316600000,0.3001618676333128,-407500000.0,916700000.0,0.2089916330392358,93300000.0,823400000.0,0.18772085812643913,1.3176508241318612,1.3176508241318612,622000000,631000000,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/0001099800-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/ew-20201231.htm,1620591872,16:24:32,20210509
1,2019-12-31,EW,USD,2020-02-14,2020-02-14 16:13:26,FY,4348000000,1114400000,3233600000,0.7436982520699172,752700000,1242200000,0.0,1800000.0,1994900000,3109300000,20700000.0,89300000,1328000000,0.30542778288868444,1238700000,0.2848896044158234,-83700000.0,1166500000.0,0.2682842686292548,119600000.0,1046900000.0,0.2407773689052438,1.676667,1.643333,624900000,636600000,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/0001099800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/ew10-kq42019.htm,1620591872,16:24:32,20210509
2,2018-12-31,EW,USD,2019-02-15,2019-02-15 16:22:49,FY,3722800000,939400000,2783400000,0.7476630493177179,622200000,1088500000,0.0,-1000000.0,1710700000,2650100000,29900000.0,77400000,1150100000,0.30893413559686256,1072700000,0.28814333297517997,-313400000.0,761400000.0,0.2045234769528312,39200000.0,722200000.0,0.19399376813151392,1.15,1.126667,627600000,640800000,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/0001099800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/ew10-kq42018.htm,1620591872,16:24:32,20210509
3,2017-12-31,EW,USD,2018-02-16,2018-02-16 16:10:41,FY,3435300000,875300000,2560000000,0.7452042034174599,552600000,984700000,0.0,-100000.0,1537300000,2412600000,23200000.0,81900000,1104600000,0.32154396995895557,1022700000,0.297703257357436,15100000.0,1034900000.0,0.30125462113934737,451300000.0,583600000.0,0.16988327074782406,0.983333,0.96,632700000,647700000,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/0001099800-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000007/ew10-kq42017.htm,1620591872,16:24:32,20210509
4,2016-12-31,EW,USD,2017-02-17,2017-02-17 17:01:03,FY,2963700000,797400000,2166300000,0.7309444275736411,477800000,904700000,0.0,400000.0,1382500000,2179900000,19200000.0,71200000,855000000,0.2884907379289402,783800000,0.26446671390491616,-37500000.0,737900000.0,0.24897931639504672,168400000.0,569500000.0,0.1921584505854169,0.89,0.87,639000000,653400000,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/0001099800-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980017000008/ew10-kq42016.htm,1620591872,16:24:32,20210509
5,2015-12-31,EW,USD,2016-02-19,2016-02-19 16:17:10,FY,2493700000,617200000,1876500000,0.7524962906524442,383100000,850700000,0.0,700000.0,1233800000,1851000000,17200000.0,65800000,708500000,0.2841159722500702,642700000,0.2577294782852789,-11000000.0,622400000.0,0.24958896418975818,127500000.0,494900000.0,0.19846011950114287,0.766667,0.75,646500000,660900000,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/0001099800-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980016000044/ew10-k2015.htm,1620591872,16:24:32,20210509
6,2014-12-31,EW,USD,2015-02-20,2015-02-20 16:03:43,FY,2322900000,625600000,1697300000,0.73068147574153,356700000,858000000,0.0,100000.0,1214700000,1840300000,17200000.0,68600000,551200000,0.23728959490292306,482600000,0.20775754444874941,672200000.0,1144000000.0,0.49248783847776484,332900000.0,811100000.0,0.3491755994661845,1.27,1.246667,639000000,651000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/0001047469-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746915000998/a2223057z10-k.htm,1620591872,16:24:32,20210509
7,2013-12-31,EW,USD,2014-02-28,2014-02-28 16:35:10,FY,2045500000,522400000,1523100000,0.7446101197751162,323000000,745600000,0.0,600000.0,1068600000,1591000000,9800000.0,68700000,523200000,0.2557809826448301,454500000,0.2221950623319482,66000000.0,515300000.0,0.25191884624786115,123600000.0,391700000.0,0.19149352236616965,0.585,0.573333,670200000,682800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/0001047469-14-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746914001583/a2218406z10-k.htm,1620591872,16:24:32,20210509
8,2012-12-31,EW,USD,2013-02-28,2013-02-28 16:41:02,FY,1899600000,494600000,1405000000,0.7396293956622447,291300000,705300000,0.0,200000.0,996600000,1491200000,4400000.0,57300000,465700000,0.24515687513160667,408400000,0.21499263002737418,-17700000.0,391100000.0,0.2058854495683302,97900000.0,293200000.0,0.1543482838492314,0.425,0.413333,689400000,709800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/0001047469-13-001954-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746913001954/a2213019z10-k.htm,1620591872,16:24:32,20210509
9,2011-12-31,EW,USD,2012-02-27,2012-02-27 16:28:20,FY,1678600000,489800000,1188800000,0.7082092219706898,246300000,642400000,0.0,0.0,888700000,1378500000,3100000.0,58000000,358100000,0.21333253902061242,300100000,0.1787799356606696,-16800000.0,283600000.0,0.16895031573930658,46900000.0,236700000.0,0.14101036578100798,0.345,0.33,687600000,716400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/0001047469-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746912001617/a2207417z10-k.htm,1620591872,16:24:32,20210509
