,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABA.AX,AUD,2020-06-30,2020-06-30,FY,68198000,0.0,0.0,0.0,0.0,31990000.0,0.0,753000.0,0.0,0.0,55736000,4034000.0,0.0,0.0,0.0,0.3885451186251796,0.0,26498000.0,0.3885451186251796,7994000.0,18504000.0,0.27132760491510016,0.4389553517361047,0.4389553517361047,42154629,42154629,,,1620586033,14:47:13,20210509
1,2019-06-30,ABA.AX,AUD,2019-06-30,2019-06-30,FY,62260000,0.0,0.0,0.0,0.0,31232000.0,0.0,505000.0,0.0,0.0,73167000,2605000.0,0.0,0.0,0.0,0.39572759396080953,0.0,24638000.0,0.39572759396080953,7437000.0,17201000.0,0.2762769033087054,0.4081,0.4081,42154629,42154629,,,1620586033,14:47:13,20210509
2,2018-06-30,ABA.AX,AUD,2018-06-30,2018-06-30,FY,61047000,0.0,0.0,0.0,0.0,30098000.0,0.0,474000.0,0.0,0.0,67913000,2682000.0,0.0,0.0,0.0,0.39967565973757924,0.0,24399000.0,0.39967565973757924,7355000.0,17886000.0,0.2929873703867512,0.4282,0.428,41771336,41789720,,,1620586033,14:47:13,20210509
3,2017-06-30,ABA.AX,AUD,2017-06-30,2017-06-30,FY,57078000,0.0,0.0,0.0,0.0,30230000.0,0.0,963000.0,0.0,0.0,68400000,2766000.0,0.0,0.0,0.0,0.380321665089877,0.0,21708000.0,0.380321665089877,6699000.0,15149000.0,0.26540873891867267,0.3735,0.3735,40567981,40567981,,,1620586033,14:47:13,20210509
4,2016-06-30,ABA.AX,AUD,2016-06-30,2016-06-30,FY,52763394,0.0,0.0,0.0,0.0,32685011.0,0.0,1230222.0,0.0,0.0,70400502,2136374.0,0.0,0.0,0.0,0.32433533369744943,0.0,17113033.0,0.32433533369744943,5758846.0,11698923.0,0.2217242317656821,0.312,0.312,37491406,37491406,,,1620586033,14:47:13,20210509
5,2015-06-30,ABA.AX,AUD,2015-06-30,2015-06-30,FY,50693247,0.0,0.0,0.0,0.0,28408364.0,0.0,1511138.0,0.0,0.0,76194046,1670552.0,0.0,0.0,0.0,0.375362264721374,0.0,19028332.0,0.375362264721374,5766341.0,13261991.0,0.26161257731231935,0.3607,0.3607,36768376,36768376,,,1620586033,14:47:13,20210509
6,2014-06-30,ABA.AX,AUD,2014-06-30,2014-06-30,FY,49696786,0.0,0.0,0.0,0.0,27437599.0,0.0,2424433.0,0.0,0.0,84549451,1555934.0,0.0,0.0,0.0,0.40630673782405163,0.0,20192139.0,0.40630673782405163,6129836.0,14062638.0,0.28296876180282565,0.3875,0.3875,36293202,36293202,,,1620586033,14:47:13,20210509
7,2013-06-30,ABA.AX,AUD,2013-06-30,2013-06-30,FY,40319060,0.0,0.0,0.0,0.0,26224526.0,0.0,3231076.0,0.0,0.0,103348500,1532400.0,0.0,0.0,0.0,0.09245877756078638,0.0,3727851.0,0.09245877756078638,846193.0,2452505.0,0.06082743496500166,0.0678,0.0678,36192091,36192091,,,1620586033,14:47:13,20210509
8,2012-06-30,ABA.AX,AUD,2012-06-30,2012-06-30,FY,53141680,0.0,0.0,0.0,0.0,26279785.0,0.0,4329635.0,0.0,0.0,128788317,1716267.0,0.0,0.0,0.0,0.5122870033465258,0.0,27223792.0,0.5122870033465258,8158784.0,19040249.0,0.35829219174102134,0.5323,0.5323,35769234,35769234,,,1620586033,14:47:13,20210509
9,2011-06-30,ABA.AX,AUD,2011-06-30,2011-06-30,FY,54310920,0.0,0.0,0.0,0.0,24030589.0,0.0,5887503.0,0.0,0.0,131994334,1847742.0,0.0,0.0,0.0,0.6008109418879297,0.0,32630595.0,0.6008109418879297,10009224.0,22675036.0,0.417504177797025,0.6636,0.6636,34168810,34168810,,,1620586033,14:47:13,20210509
10,2010-06-30,ABA.AX,AUD,2010-06-30,2010-06-30,FY,57401824,0.0,0.0,0.0,0.0,26887231.0,0.0,5587746.0,0.0,0.0,104435930,2014899.0,0.0,0.0,0.0,0.5554979228534619,0.0,31886594.0,0.5554979228534619,9618346.0,22302436.0,0.38853183480720055,0.7054,0.7054,31614740,31614740,,,1620586033,14:47:13,20210509
11,2009-06-30,ABA.AX,AUD,2009-06-30,2009-06-30,FY,54229068,0.0,0.0,0.0,0.0,27048518.0,0.0,6553623.0,0.0,0.0,117325542,2087211.0,0.0,0.0,0.0,0.4637221130187965,0.0,25147218.0,0.4637221130187965,8077278.0,17052761.0,0.3144579397897821,0.5641,0.5641,30230440,30230440,,,1620586033,14:47:13,20210509
12,2008-06-30,ABA.AX,AUD,2008-06-30,2008-06-30,FY,46900950,0.0,0.0,0.0,0.0,23014297.0,0.0,4296966.0,0.0,0.0,118786618,2311668.0,0.0,0.0,0.0,0.5330716968419617,0.0,25001569.0,0.5330716968419617,6901839.0,18159600.0,0.38719045136612373,0.676663,0.676663,26835335,26835335,,,1620586033,14:47:13,20210509
13,2007-06-30,ABA.AX,AUD,2007-06-30,2007-06-30,FY,42312200,0.0,0.0,0.0,0.0,19026254.0,0.0,1759345.0,0.0,0.0,89054098,1665377.0,0.0,0.0,0.0,0.5412762276601075,0.0,22902588.0,0.5412762276601075,6603366.0,16270858.0,0.38454294506076264,0.64095,0.64095,23023515,23023515,,,1620586033,14:47:13,20210509
14,2006-06-30,ABA.AX,AUD,2006-06-30,2006-06-30,FY,39096895,0.0,0.0,0.0,0.0,18656593.0,0.0,1708289.0,0.0,0.0,76772524,1386610.0,0.0,0.0,0.0,0.5169468061338375,0.0,20211015.0,0.5169468061338375,20211015.0,42071.0,0.0010760701073576303,0.571712,0.571712,20605900,20605900,,,1620586033,14:47:13,20210509
15,2005-06-30,ABA.AX,AUD,2005-06-30,2005-06-30,FY,36312316,0.0,0.0,0.0,0.0,19121059.0,0.0,1533210.0,0.0,0.0,67091413,1131425.0,0.0,0.0,0.0,0.4836031389460259,0.0,17560750.0,0.4836031389460259,17560750.0,39151.0,0.0010781741379426199,0.475912,0.475912,20507569,20507569,,,1620586033,14:47:13,20210509
16,2004-06-30,ABA.AX,AUD,2004-06-30,2004-06-30,FY,30854120,0.0,0.0,0.0,0.0,17258320.0,0.0,2642963.0,0.0,0.0,54750742,1030202.0,0.0,0.0,0.0,0.4523137590701015,0.0,13955743.0,0.4523137590701015,13955743.0,58869.0,0.0019079785779014277,0.360516,0.360516,20415620,20415620,,,1620586033,14:47:13,20210509
17,2003-06-30,ABA.AX,AUD,2003-06-30,2003-06-30,FY,27089983,0.0,0.0,0.0,0.0,14193795.0,0.0,2407109.0,0.0,0.0,45254331,938247.0,0.0,0.0,0.0,0.4906612529066556,0.0,13292005.0,0.4906612529066556,13292005.0,51944.0,0.0019174615207399725,0.327289,0.327289,20320219,20320219,,,1620586033,14:47:13,20210509
18,2002-06-30,ABA.AX,AUD,2002-06-30,2002-06-30,FY,25809283,0.0,0.0,0.0,0.0,12720479.0,0.0,1023632.0,0.0,0.0,41118383,837753.0,0.0,0.0,0.0,0.4801821887109378,0.0,12393158.0,0.4801821887109378,12393158.0,-109911.0,-0.0042585840141316595,0.377825,0.374841,20194491,20194491,,,1620586033,14:47:13,20210509
19,2001-06-30,ABA.AX,AUD,2001-06-30,2001-06-30,FY,17666566,0.0,0.0,0.0,0.0,11127066.0,0.0,6664227.0,0.0,0.0,47673302,1095553.0,0.0,0.0,0.0,0.6001165138714564,0.0,10601998.0,0.6001165138714564,10601998.0,1219610.0,0.06903492167068574,0.347484,0.347484,20069944,20069944,,,1620586033,14:47:13,20210509
20,2000-06-30,ABA.AX,AUD,2000-06-30,2000-06-30,FY,-35448028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35448028,0.0,0.0,0.0,0.0,-0.21237057248995628,0.0,7528118.0,-0.21237057248995628,7528118.0,-76125.0,0.0021475101520456934,0.25825,0.25825,18933955,18933955,,,1620586033,14:47:13,20210509
21,1999-06-30,ABA.AX,AUD,1999-06-30,1999-06-30,FY,-26719060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26719060,0.0,0.0,0.0,0.0,-0.24129108583909764,0.0,6447071.0,-0.24129108583909764,6447071.0,-49712.0,0.0018605444952030498,0.256062,0.256062,17203877,17203877,,,1620586033,14:47:13,20210509
22,1998-06-30,ABA.AX,AUD,1998-06-30,1998-06-30,FY,-25381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25381216,0.0,0.0,0.0,0.0,-0.23471066161684295,0.0,5957242.0,-0.23471066161684295,5957242.0,5103.0,-0.00020105419693051743,0.000295,0.000295,16967845,16967845,,,1620586033,14:47:13,20210509
23,1997-06-30,ABA.AX,AUD,1997-06-30,1997-06-30,FY,-27568906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27568906,0.0,0.0,0.0,0.0,-0.21132586835328176,0.0,5826023.0,-0.21132586835328176,5826023.0,-30325.0,0.0010999711051283645,0.258648,0.258648,16405473,16405473,,,1620586033,14:47:13,20210509
24,1996-06-30,ABA.AX,AUD,1996-06-30,1996-06-30,FY,-25600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600448,0.0,0.0,0.0,0.0,-0.21717162918398927,0.0,5559691.0,-0.21717162918398927,5559691.0,-2818.0,0.00011007619866652333,0.226814,0.226814,15978722,15978722,,,1620586033,14:47:13,20210509
25,1995-06-30,ABA.AX,AUD,1995-06-30,1995-06-30,FY,-19848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19848000,0.0,0.0,0.0,0.0,-0.2554917372027408,0.0,5071000.0,-0.2554917372027408,5071000.0,0.0,0.0,0.230794,0.230794,15485694,15485694,,,1620586033,14:47:13,20210509
