,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LIME,USD,2016-03-30,2016-03-30 16:08:04,FY,112623000,74860000,37763000.0,0.33530451151185814,0.0,35077000,0.0,-3536000.0,35956000.0,110816000,1313000.0,2004000.0,1870000.0,0.016604068440727027,-134000.0,-0.0011898102519023645,-3536000.0,-3670000.0,-0.032586594212549835,-1147000.0,-3155000.0,-0.028013816005611644,-0.33043569333891915,-0.330426660938573,9548000.0,9548261.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916108701/0001104659-16-108701-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916108701/a15-23302_110k.htm,1620594442,17:07:22,20210509
1,2014-12-31,LIME,USD,2015-03-31,2015-03-31 17:22:09,FY,58816000,41162000,17654000.0,0.3001564200217628,0.0,20195000,0.0,-89000.0,20195000.0,61357000,189000.0,839000.0,-1702000.0,-0.028937704026115344,-2541000.0,-0.04320252992383025,-89000.0,-2623000.0,-0.04459670837867247,0.0,-2623000.0,-0.04459670837867247,-0.2749764126218681,-0.6751911153807146,9539000.0,3884826.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915024737/0001104659-15-024737-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915024737/a14-26771_110k.htm,1620594442,17:07:22,20210509
2,2013-12-31,LIME,USD,2014-03-31,2014-03-31 16:06:41,FY,51565000,37758000,13807000.0,0.26775913895083875,0.0,22933000,0.0,-2001000.0,22943000.0,60701000,2052000.0,2706000.0,-6430000.0,-0.1246969843886357,-9136000.0,-0.1771744400271502,-2001000.0,-15636000.0,-0.30322893435469794,0.0,-15636000.0,-0.30322893435469794,-1.63916553097809,-4.348915649782679,9539000.0,3595379.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465914024492/0001104659-14-024492-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465914024492/a13-26720_110k.htm,1620594442,17:07:22,20210509
3,2012-12-31,LIME,USD,2013-07-31,2013-07-31,FY,43412000,35516000,7896000.0,0.1818851930341841,0.0,24257000,0.0,-3073000.0,24514000.0,60030000,496000.0,1928000.0,-18237000.0,-0.4200912190177831,-20165000.0,-0.4645029024232931,-408000.0,-31812000.0,-0.732792776190915,0.0,-31812000.0,-0.732792776190915,-3.334940769472691,-1.2912916399135923,9539000.0,24635798.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058403/0001104659-13-058403-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058403/a13-17295_110k.htm,1620594442,17:07:22,20210509
4,2011-12-31,LIME,USD,2012-03-16,2012-03-16,FY,120083000,95657000,24426000.0,0.20340930856157824,0.0,28255000,0.0,12000.0,28890000.0,124547000,129000.0,1357000.0,-10234000.0,-0.08522438646602766,-11591000.0,-0.09652490360833757,12000.0,-11579000.0,-0.09642497272719702,0.0,-11579000.0,-0.09642497272719702,-0.48603,-0.48603,23823814.0,23823814.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465912018932/0001104659-12-018932-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465912018932/a12-1355_110k.htm,1620594442,17:07:22,20210509
5,2010-12-31,LIME,USD,2011-03-10,2011-03-10 16:07:59,FY,95718000,74657000,21061000.0,0.22003175996155372,0.0,25883000,0.0,172000.0,26472000.0,100540000,33000.0,1095000.0,-4144000.0,-0.04329384232850666,-5239000.0,-0.05473369690131428,172000.0,-5239000.0,-0.05473369690131428,0.0,-5239000.0,-0.05473369690131428,-0.22178,-0.22178,23622028.0,23622028.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911013593/0001104659-11-013593-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911013593/a11-2469_110k.htm,1620594442,17:07:22,20210509
6,2009-12-31,LIME,USD,2010-03-23,2010-03-23 16:12:13,FY,70802000,57192000,13610000.0,0.1922262082992006,0.0,23940000,0.0,-3073000.0,25161000.0,81132000,3210000.0,1906000.0,120000.0,0.001694867376627779,-1786000.0,-0.025225276122143443,-3073000.0,-19062000.0,-0.2692296827773227,0.0,-18028000.0,-0.2546255755487133,-1.13435,-1.13435,15892768.0,15892768.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910015873/0001104659-10-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910015873/a10-6777_110k.htm,1620594442,17:07:22,20210509
7,2008-12-31,LIME,USD,2009-03-11,2009-03-11 07:54:11,FY,57221924000,45183102000,12038822000.0,0.2103882770526905,0.0,20391137000,0.0,-2591116000.0,22483232.0,65574239000,2678200000.0,2539604000.0,2539603000.0,0.04438164295209647,-1000.0,-1.7475819233201596e-08,-2591116000.0,-13035526000.0,-0.22780649598569946,0.0,-13035526000.0,-0.22780649598569946,-1.55524,-1.55524,8381697000.0,8381697000.0,https://www.sec.gov/Archives/edgar/data/1065860/000095015209002461/0000950152-09-002461-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095015209002461/c49918e10vk.htm,1620594442,17:07:22,20210509
8,2007-12-31,LIME,USD,2008-03-31,2008-03-31 15:15:25,FY,19481130000,15082400000,4398730000.0,0.22579439693693332,0.0,13072381000,0.0,-685230000.0,19266228.0,28154781000,952093000.0,1687000.0,1685000.0,8.649395594608732e-05,-2000.0,-1.0266344919416892e-07,-685230000.0,-15552728000.0,-0.7983483504293643,0.0,-15552728000.0,-0.7983483504293643,-2.06216,-2.06216,7541960000.0,7541960000.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013708004814/0000950137-08-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013708004814/c25302e10vk.htm,1620594442,17:07:22,20210509
9,2006-12-31,LIME,USD,2007-04-02,2007-04-02 16:25:11,FY,8143624000,6931294000,1212330000.0,0.1488686118121367,0.0,12165700000,0.0,-3079188000.0,14559231.0,19096994000,3273370000.0,1386597000.0,1365172000.0,0.16763691447444037,-21425000.0,-0.0026308925854140615,-3079188000.0,-16447514000.0,-2.0196799361070696,0.0,-16447514000.0,-2.0196799361070696,-611.23615,-611.23615,26908608.0,26908608.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013707005013/0000950137-07-005013-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013707005013/c13736e10vk.htm,1620594442,17:07:22,20210509
