,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALEUP.PA,EUR,2020-12-31,2020-12-31,FY,3795000.0,2176000.0,1619000.0,0.4266139657444005,0.0,1887000.0,0.0,0.0,0.0,15769000,14906000.0,1854000.0,-10120000.0,-2.6666666666666665,-11974000.0,-2.803425559947299,0.0,-10639000.0,-2.803425559947299,0.0,-9880000.0,-2.6034255599472993,-0.008,-0.008,1281907087.0,1289210744.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
1,2019-12-31,ALEUP.PA,EUR,2019-12-31,2019-12-31,FY,3154000.0,2253000.0,901000.0,0.2856689917564997,0.0,2043000.0,0.0,0.0,16525000.0,18778000,1956000.0,4232000.0,-11392000.0,-3.6119213696892833,-15624000.0,-4.953709575142676,0.0,-12188000.0,-3.86429930247305,1000.0,-10617000.0,-3.366201648700063,-56.22279414100976,-12.41867679156695,188838.0,854922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
2,2018-12-31,ALEUP.PA,EUR,2018-12-31,2018-12-31,FY,11294000.0,8228000.0,3066000.0,0.2714715778289357,0.0,4770000.0,0.0,0.0,48175000.0,56403000,3580000.0,38872000.0,-6237000.0,-0.5522401275013281,-45109000.0,-3.9940676465379847,0.0,-59450000.0,-5.263856915176199,338000.0,-53885000.0,-4.771117407472994,-536.1691542288557,-351.35822433197274,100500.0,153362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
3,2017-12-31,ALEUP.PA,EUR,2017-12-31,2017-12-31,FY,13133000.0,5932000.0,7201000.0,0.5483134089697708,0.0,4057000.0,0.0,0.0,20028000.0,25960000,793000.0,2818000.0,-10009000.0,-0.7621259422827991,-12827000.0,-0.976699916241529,0.0,-14963000.0,-1.1393436381634052,-31000.0,-21833000.0,-1.6624533617604507,-320.1695213514782,-196.09480954562193,68192.0,111339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
4,2016-12-31,ALEUP.PA,EUR,2016-12-31,2016-12-31,FY,9733000.0,7417000.0,2316000.0,0.23795335456693723,0.0,4299000.0,0.0,0.0,16812000.0,24229000,838000.0,3852000.0,-10644000.0,-1.0935990958594473,-14496000.0,-1.4893660741806227,0.0,-17175000.0,-1.7646152265488544,165000.0,-17345000.0,-1.7820815781362376,-450.0402169118601,-216.77185527713553,38541.0,80015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
5,2015-12-31,ALEUP.PA,EUR,2015-12-31,2015-12-31,FY,14082000.0,8381000.0,5701000.0,0.40484306206504755,0.0,4483000.0,0.0,0.0,19662000.0,28043000,448000.0,4069000.0,-9892000.0,-0.7024570373526487,-13961000.0,-0.9914074705297543,0.0,-14755000.0,-1.0477915068882262,1296000.0,-16163000.0,-1.1477773043601762,-466.30315619410305,-256.2870643452891,34662.0,63066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
6,2014-12-31,ALEUP.PA,EUR,2014-12-31,2014-12-31,FY,8982000.0,6383000.0,2599000.0,0.28935649075929637,0.0,4342000.0,0.0,0.0,23939000.0,30322000,1097000.0,5640000.0,-15700000.0,-1.7479403250946337,-21340000.0,-2.3758628367846804,0.0,-25760000.0,-2.8679581384992208,322000.0,-25991000.0,-2.893676241371632,-1667.907334916255,-635.6788221195001,15583.0,40887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
7,2013-12-31,ALEUP.PA,EUR,2013-12-31,2013-12-31,FY,12572000.0,6824000.0,5748000.0,0.457206490614063,0.0,3430000.0,0.0,0.0,13957000.0,20781000,851000.0,3998000.0,-4211000.0,-0.3349506840598155,-8209000.0,-0.6529589564110723,0.0,-10035000.0,-0.7982023544384346,152000.0,-11697000.0,-0.9304008908685969,-1485.8993902439024,-1457.3884874158982,7872.0,8026.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
8,2012-12-31,ALEUP.PA,EUR,2012-12-31,2012-12-31,FY,35338000.0,19707000.0,15631000.0,0.44232837172448924,0.0,7476000.0,0.0,0.0,29172000.0,48879000,645000.0,3405000.0,-10136000.0,-0.286830041315298,-13541000.0,-0.3831852396853246,0.0,-22543000.0,-0.637925179693248,-814000.0,-20891000.0,-0.5911766370479371,-2660.5960264900664,-2593.8664017879314,7852.0,8054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
9,2011-12-31,ALEUP.PA,EUR,2011-12-31,2011-12-31,FY,58030000.0,49877000.0,8153000.0,0.14049629501981734,0.0,0.0,0.0,9000.0,8599000.0,58476000,577000.0,3745000.0,3299000.0,0.05684990522143719,-446000.0,-0.007685679820782354,0.0,-624000.0,-0.010753058762708944,611000.0,-1235000.0,-0.021282095467861452,-158.98558187435634,-124.42071327825911,7768.0,9926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
10,2010-12-31,ALEUP.PA,EUR,2010-12-31,2010-12-31,FY,40836000.0,26893000.0,13943000.0,0.34143892643745716,0.0,0.0,0.0,-796000.0,13485000.0,40378000,0.0,3201000.0,3659000.0,0.08960231168576746,458000.0,0.01121559408365168,0.0,-687000.0,-0.01682339112547752,-1088000.0,401000.0,0.009819766872367519,102.0,78.0,7657.0,7657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
11,2009-12-31,ALEUP.PA,EUR,2009-12-31,2009-12-31,FY,31404000.0,23171000.0,8233000.0,0.2621640555343268,0.0,0.0,0.0,-948000.0,12223000.0,35394000,0.0,2425000.0,-1565000.0,-0.049834415997962046,-3990000.0,-0.12705387848681696,0.0,-5312000.0,-0.169150426697236,-969000.0,-4343000.0,-0.13829448477900905,-760.9952689679341,-455.67096841884376,5707.0,9531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
