,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ARIA,USD,2016-02-29 00:00:00,2016-02-29 16:52:31,FY,118804000.0,2114000.0,116690000.0,0.9822059863304266,171216000,162750000.0,0.0,2114000.0,336080000,338194000,18149000.0,12755000.0,-204521000,-1.7214992761186492,-217276000,-1.828860981111747,-17274000.0,-234550000,-1.974260125921686,-3394000.0,-231156000,-1.9456920642402613,-1.2109128626358083,-1.2251933279977103,190894000,188669000,https://www.sec.gov/Archives/edgar/data/884731/000119312516485544/0001193125-16-485544-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312516485544/d19643d10k.htm,1620588716,15:31:56,20210509
1,2014-12-31,ARIA,USD,2015-03-02,2015-03-02 16:40:28,FY,105412000.0,5224000.0,100188000.0,0.9504420749060828,120593000,139790000.0,0.0,5224000.0,265607000,270831000,8075000.0,8814000.0,-151381000,-1.436088870337343,-160195000,-1.5197036390543772,-1777000.0,-161972000,-1.5365613023185216,630000.0,-162602000,-1.5425378514780101,-0.8517920940417195,-0.8702973211657344,190894000,186835000,https://www.sec.gov/Archives/edgar/data/884731/000119312515073392/0001193125-15-073392-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312515073392/d862791d10k.htm,1620588716,15:31:56,20210509
2,2013-12-31,ARIA,USD,2014-03-03,2014-03-03 17:12:35,FY,45561000.0,9612000.0,35949000.0,0.789030091525647,162900000,146615000.0,0.0,9612000.0,319127000,328739000,153000.0,4136000.0,-269430000,-5.91361032461974,-273566000,-6.0043897192774525,-153000.0,-273719000,-6.007747854524703,439000.0,-274158000,-6.017383288338711,-1.4361792408352279,-1.4934386490535203,190894000,183575000,https://www.sec.gov/Archives/edgar/data/884731/000119312514080539/0001193125-14-080539-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000119312514080539/d658676d10k.htm,1620588716,15:31:56,20210509
3,2012-12-31,ARIA,USD,2013-03-01 00:00:00,2013-03-01 16:32:55,FY,558000.0,0.0,558000.0,1.0,144709000,60909000.0,0.0,-15812000.0,205618000,205618000,199000.0,8307000.0,-196753000,-352.60394265232975,-205060000,-367.4910394265233,-15812000.0,-220872000,-395.8279569892473,0.0,-220872000,-395.8279569892473,-1.33891,-1.33891,164964000,164964000,https://www.sec.gov/Archives/edgar/data/884731/000119312513087814/0001193125-13-087814-index.html,https://www.sec.gov/Archives/edgar/data/884731/000119312513087814/d440641d10k.htm,1620588716,15:31:56,20210509
4,2011-12-31,ARIA,USD,2012-02-29 00:00:00,2012-02-29 16:30:51,FY,25300000.0,0.0,25300000.0,1.0,77743000,24380000.0,0.0,-46780000.0,102123000,102123000,232000.0,4614000.0,-72209000,-2.854110671936759,-76823000,-3.036482213438735,-46780000.0,-123603000,-4.885494071146245,0.0,-123603000,-4.885494071146245,-0.93373,-0.93373,132375000,132375000,https://www.sec.gov/Archives/edgar/data/884731/000115752312001143/0001157523-12-001143-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752312001143/a50174603.htm,1620588716,15:31:56,20210509
5,2010-12-31,ARIA,USD,2011-03-15,2011-03-15 16:31:08,FY,178980000.0,0.0,178980000.0,1.0,57985000,16095000.0,0.0,-19652000.0,74080000,74080000,206000.0,6147000.0,111047000,0.620443624986032,104900000,0.5860990054754721,-19652000.0,85248000,0.4762990278243379,0.0,85248000,0.4762990278243379,0.75427,0.75427,113020000,113020000,https://www.sec.gov/Archives/edgar/data/884731/000115752311001591/0001157523-11-001591-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752311001591/a6641668.htm,1620588716,15:31:56,20210509
6,2009-12-31,ARIA,USD,2010-03-16 00:00:00,2010-03-16 17:00:46,FY,8302000.0,0.0,8302000.0,1.0,63447000,16888000.0,0.0,-7975000.0,80335000,80335000,287000.0,4219000.0,-67814000,-8.168393158275114,-72033000,-8.676583955673332,-7975000.0,-80008000,-9.63719585642014,0.0,-80008000,-9.63719585642014,-0.85726,-0.85726,93330308,93330308,https://www.sec.gov/Archives/edgar/data/884731/000115752310001604/0001157523-10-001604-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752310001604/a6212068.htm,1620588716,15:31:56,20210509
7,2008-12-31,ARIA,USD,2009-03-16 00:00:00,2009-03-16 16:02:51,FY,7082000.0,0.0,7082000.0,1.0,50841000,28092000.0,0.0,0.0,78933000,78933000,550000.0,3016000.0,-68835000,-9.719711945778029,-71851000,-10.145580344535443,799000.0,-71052000,-10.032759107596725,0.0,-71052000,-10.032759107596725,-1.01807,-1.01807,69790784,69790784,https://www.sec.gov/Archives/edgar/data/884731/000115752309002131/0001157523-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/884731/000115752309002131/a5915319.htm,1620588716,15:31:56,20210509
8,2007-12-31,ARIA,USD,2008-03-17,2008-03-17 16:16:38,FY,3583000.0,0.0,3583000.0,1.0,39565000,24712000.0,0.0,2172000.0,64277000,64277000,337000.0,2307000.0,-58387000,-16.295562377895617,-60694000,-16.939436226625734,2172000.0,-58522000,-16.333240301423388,0.0,-58522000,-16.333240301423388,-0.8579,-0.8579,68215803,68215803,https://www.sec.gov/Archives/edgar/data/884731/000115752308002270/0001157523-08-002270-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752308002270/a5631880.htm,1620588716,15:31:56,20210509
9,2006-12-31,ARIA,USD,2007-03-14,2007-03-14 15:10:54,FY,896000.0,0.0,896000.0,1.0,43312000,21251000.0,0.0,1739000.0,64563000,64563000,483000.0,4634000.0,-59033000,-65.88504464285714,-63667000,-71.05691964285714,1739000.0,-61928000,-69.11607142857143,0.0,-61928000,-69.11607142857143,-0.98801,-0.98801,62679807,62679807,https://www.sec.gov/Archives/edgar/data/884731/000115752307002659/0001157523-07-002659-index.htm,https://www.sec.gov/Archives/edgar/data/884731/000115752307002659/a5352485.htm,1620588716,15:31:56,20210509
