,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRZL.ME,RUB,2020-12-31,2020-12-31,FY,6207286000,3484625000,2722661000,0.4386234177062246,0.0,247010000,0.0,0.0,0.0,4120998000,6567000.0,6541000.0,2092829000,0.3371568508362592,2086288000,0.2699037872590372,0.0,1675370000,0.2699037872590372,616555000,1058815000,0.17057615840481655,0.142,0.142,7440280000.0,7440280000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
1,2019-12-31,BRZL.ME,RUB,2019-12-31,2019-12-31,FY,4301635000,2471552000,1830083000,0.4254389319409945,0.0,244793000,0.0,0.0,470244000.0,2941796000,9912000.0,5067000.0,1364906000,0.3172993524555198,1359839000,0.3161214282476314,0.0,-563777000,-0.1310610965365495,-108137000,-455640000,-0.10592251550863799,-0.06,-0.06,7440280000.0,7440280000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
2,2018-12-31,BRZL.ME,RUB,2018-12-31,2018-12-31,FY,5150763000,5794992000,-644229000,-0.12507447925676254,0.0,360624000,0.0,5874000.0,408184000.0,6203176000,355000.0,0.0,368320000,0.07150785233178075,-1052413000,-0.2043217674740616,0.0,348944000,0.06774607956141643,73776000,275168000,0.0534227647437865,39.157169,39.157169,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
3,2017-12-31,BRZL.ME,RUB,2017-12-31,2017-12-31,FY,5613155000,5540692000,72463000,0.012909495640152464,0.0,344804000,0.0,-2121000.0,385113000.0,5925805000,1808000.0,0.0,-420771000,-0.07496158577484499,-312650000,-0.055699513018970616,0.0,-450527000,-0.08026270430800503,-83810000,-366717000,-0.06533170739094146,-52.184846,-52.184846,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
4,2016-12-31,BRZL.ME,RUB,2016-12-31,2016-12-31,FY,8043735000,5090049000,2953686000,0.3672032954840009,0.0,339587000,0.0,-5658000.0,373784000.0,5463833000,2648000.0,0.0,830762000,0.10328062771834229,2579902000,0.3207343354797243,0.0,818761000,0.10178865912415067,167441000,651320000,0.0809723343695435,92.684641,92.684641,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
5,2015-12-31,BRZL.ME,RUB,2015-12-31,2015-12-31,FY,8965547000,6331457000,2634090000,0.29380137095929565,0.0,361312000,0.0,-453334000.0,383728000.0,6715185000,4471000.0,0.0,4175354000,0.46571101573612855,2250362000,0.25100108225410006,0.0,4153846000,0.46331205446806534,834617000,3319229000,0.3702204673066797,472.335487,472.335487,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
6,2014-12-31,BRZL.ME,RUB,2014-12-31,2014-12-31,FY,5345004000,3704617000,1640387000,0.3069009864164742,0.0,501960000,0.0,-228869000.0,530327000.0,4234944000,6340000.0,0.0,3882425000,0.7263652188099392,1110060000,0.20768179032232717,0.0,3736361000,0.6990380175580785,751955000,2984406000,0.5583543061894809,424.65,401.07,7027919.0,7441110.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
7,2013-12-31,BRZL.ME,RUB,2013-12-31,2013-12-31,FY,4332459000,3979665000,352794000,0.08143043015525363,0.0,240478000,0.0,-81985000.0,243367000.0,4223032000,1613000.0,0.0,499060000,0.11519093429389637,109427000,0.025257480797856367,0.0,367702000,0.08487143213588404,139885000,227817000,0.052583763631692766,32.42,30.62,7027051.0,7440137.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
8,2012-12-31,BRZL.ME,RUB,2012-12-31,2012-12-31,FY,5628084000,3800876000,1827208000,0.32465897808206134,0.0,224142000,0.0,-6024000.0,231556000.0,4032432000,1044000.0,0.0,2011233000,0.35735660661781166,1595652000,0.28351602428108746,0.0,1863109000,0.3310378807423628,311868000,1551241000,0.27562506174392565,220.75,208.5,7027139.0,7440005.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
9,2011-12-31,BRZL.ME,RUB,2011-12-31,2011-12-31,FY,6188320000,3812188000,2376132000,0.3839704475528092,0.0,189621000,0.0,592582000.0,189621000.0,4001809000,0.0,0.0,2186511000,0.35332869017762497,2186511000,0.35332869017762497,0.0,2933951000,0.4741110673009799,507060000,2426891000,0.3921728352767795,345.36,326.2,7027270.0,7439887.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
