,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DFODQ,USD,2020-03-20 00:00:00,2020-03-20 12:18:26,FY,7328663000,5888931000,1439732000,0.19645220417421294,0.0,301355000,1327922000.0,3012000.0,1649877000,7538808000,68730000.0,20600000.0,-189545000,-0.0258635169880236,-210145000.0,-0.02867439804504587,-231054000.0,-509929000.0,-0.06958008575370432,-9195000.0,-499942000.0,-0.06821735424319551,-5.474137175893483,-5.474137175893483,91328000.0,91328000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133620000006/0000931336-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133620000006/df-20191231x10k1.htm,1620591083,16:11:23,20210509
1,2018-12-31,DFODQ,USD,2019-02-28 00:00:00,2019-02-28 16:15:47,FY,7755283000,6100005000,1655278000,0.21343876168026363,0.0,277659000,1403178000.0,-2877000.0,1699004000,7799009000,56443000.0,20456000.0,-23270000,-0.0030005352480367256,-43726000.0,-0.005638221068141549,-274344000.0,-374513000.0,-0.048291338949204045,-42283000.0,-326900000.0,-0.04215191115527312,-3.58,-3.58,91328000.0,91328000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133619000007/0000931336-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133619000007/df-20181231x10k.htm,1620591083,16:11:23,20210509
2,2017-12-31,DFODQ,USD,2018-02-26 00:00:00,2018-02-26 17:10:42,FY,7795025000,5977348000,1817677000,0.23318424251365455,0.0,311176000,1346948000.0,2942000.0,1678834000,7656182000,64961000.0,20710000.0,159553000,0.02046856809311067,138843000.0,0.01781174531191369,-52639000.0,21243000.0,0.0027251997267487916,-26179000.0,61588000.0,0.00790093681546884,0.68,0.67,90899000.0,91274000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133618000006/0000931336-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133618000006/df-20171231x10k.htm,1620591083,16:11:23,20210509
3,2016-12-31,DFODQ,USD,2017-02-22 00:00:00,2017-02-22 16:17:55,FY,7710226000,5722710000,1987516000,0.2577766202962144,0.0,346028000,1348349000.0,5778000.0,1715129000,7437839000,66795000.0,20752000.0,293139000,0.038019508118179675,272387000.0,0.03532801762231094,-2941000.0,202651000.0,0.026283405959825302,82034000.0,119929000.0,0.01555453757127223,1.32,1.31,90934000.0,91510000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133617000007/0000931336-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133617000007/df-20161231x10k.htm,1620591083,16:11:23,20210509
4,2015-12-31,DFODQ,USD,2016-02-22 00:00:00,2016-02-22 16:23:45,FY,8121661000,6147252000,1974409000,0.24310408917584717,0.0,350324000,1379317000.0,3751000.0,1751294000,7898546000,66813000.0,21653000.0,244768000,0.030137677502175973,223115000.0,0.02747159725085792,-169612000.0,-13310000.0,-0.001638827328547695,-5229000.0,-8508000.0,-0.0010475689640333425,-0.09,-0.09,93298000.0,93298000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133616000031/0000931336-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133616000031/df-20151231x10k.htm,1620591083,16:11:23,20210509
5,2014-12-31,DFODQ,USD,2015-02-17,2015-02-17 16:12:57,FY,9503196000,7829733000,1673463000,0.1760947580161453,0.0,288744000,1355053000.0,1620000.0,1642151000,9471884000,61019000.0,2889000.0,34201000,0.00359889451927541,31312000.0,0.0032948915291234654,-22576000.0,-52283000.0,-0.005501622822469409,-32096000.0,-20296000.0,-0.0021357025573291344,-0.22,-0.22,93917000.0,93917000.0,https://www.sec.gov/Archives/edgar/data/931336/000093133615000006/df-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/931336/000093133615000006/df-20141231x10k.htm,1620591083,16:11:23,20210509
6,2013-12-31,DFODQ,USD,2014-02-24,2014-02-24 17:20:13,FY,9016321000,7161734000,1854587000,0.2056922108252357,0.0,310453000,1337745000.0,400000.0,1654361000,8816095000,200558000.0,3669000.0,203895000,0.022613990784045954,200226000.0,0.02220706206001317,283366000.0,283034000.0,0.031391295851157026,-42325000.0,813178000.0,0.09018955735937086,8.67,8.58,93786000.0,94796000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312514065233/d639229d10k.htm,https://www.sec.gov/Archives/edgar/data/931336/000119312514065233/d639229d10k.htm,1620591083,16:11:23,20210509
7,2012-12-31,DFODQ,USD,2013-02-27 00:00:00,2013-02-27 07:58:40,FY,11462277000,8562279000,2899998000,0.2530036571267646,0.0,555012000,1912588000.0,707000.0,2416424000,10978703000,164572000.0,6283000.0,489857000,0.042736447566220914,483574000.0,0.042188301678628075,-55080000.0,263922000.0,0.02302526801611931,146509000.0,158622000.0,0.013838611647581017,1.82,1.8,92375500.0,93066000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312513078393/0001193125-13-078393-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312513078393/d440475d10k.htm,1620591083,16:11:23,20210509
8,2011-12-31,DFODQ,USD,2012-02-27 00:00:00,2012-02-27 17:24:39,FY,13055493000,10037907000,3017586000,0.23113535429110182,0.0,608868000,1963748000.0,1915000.0,2583155000,12621062000,252951000.0,10539000.0,444970000,0.034082971818835184,434431000.0,0.033275725397731055,-2234078000.0,-2052598000.0,-0.15722102566329743,-456811000.0,-1575621000.0,-0.12068644209759065,-17.18,-17.18,91694000.0,91694000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312512082041/0001193125-12-082041-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312512082041/d223771d10k.htm,1620591083,16:11:23,20210509
9,2010-12-31,DFODQ,USD,2011-03-01 00:00:00,2011-03-01 16:11:03,FY,12122887000,9116965000,3005922000,0.24795430329425655,0.0,629656000,1904526000.0,-161000.0,2575477000,11692442000,248301000.0,11295000.0,441740000,0.03643851501709123,430445000.0,0.03550680625827825,-30922000.0,151222000.0,0.012474091361240933,73482000.0,91491000.0,0.0075469646792880275,1.0065071865081767,1.0006562325688224,90899500.0,91431000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312511052076/0001193125-11-052076-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312511052076/d10k.htm,1620591083,16:11:23,20210509
