,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSTG,USD,2021-03-01,2021-03-01 17:03:59,FY,117316000,52409000.0,64907000.0,0.5532663916260356,62857000.0,90097000.0,0.0,-971000.0,152954000.0,205363000,15408000.0,5738000.0,-82309000.0,-0.7016008046643254,-88047000,-0.7505114391898803,-8114000.0,-109825000,-0.9361468171434416,253000.0,-110078000,-0.938303385727437,-2.82,-2.82,39083000.0,39083000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170821000033/0001401708-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170821000033/nstg-20201231.htm,1620595848,17:30:48,20210509
1,2019-12-31,NSTG,USD,2020-03-02,2020-03-02 17:27:08,FY,125568000,44039000.0,81529000.0,0.6492816641182467,68035000.0,96195000.0,0.0,-929000.0,164230000.0,208269000,8487000.0,4919000.0,-77782000.0,-0.6194412589194699,-82701000,-0.658615252293578,47942000.0,-40427000,-0.32195304536187563,269000.0,-40696000,-0.32409531090723753,-1.18,-1.18,34588000.0,34588000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/0001401708-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/nstg-123119x10k.htm,1620595848,17:30:48,20210509
2,2018-12-31,NSTG,USD,2019-03-11,2019-03-11 17:25:42,FY,106732000,36331000.0,70401000.0,0.6596053667128884,61599000.0,78195000.0,0.0,-1658000.0,139794000.0,176125000,7431000.0,4070000.0,-65323000.0,-0.6120282576921635,-69393000,-0.6501611512948319,-1658000.0,-77151000,-0.7228478806730877,249000.0,-77400000,-0.7251808267436195,-2.78,-2.78,27883000.0,27883000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/0001401708-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/nstg-123118x10k.htm,1620595848,17:30:48,20210509
3,2017-12-31,NSTG,USD,2018-03-07,2018-03-07 16:50:50,FY,114905000,31880000.0,83025000.0,0.7225534136895696,46888000.0,74334000.0,0.0,183000.0,121222000.0,153102000,6153000.0,3354000.0,-34843000.0,-0.3032331056089813,-38197000,-0.3324224359253296,183000.0,-43358000,-0.37733780079195856,204000.0,-43562000,-0.379113180453418,-1.84,-1.84,23731000.0,23731000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/0001401708-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000058/nstg-123117x10k.htm,1620595848,17:30:48,20210509
4,2016-12-31,NSTG,USD,2017-03-09,2017-03-09 17:23:39,FY,86489000,30245000.0,56244000.0,0.6503023505879361,34720000.0,62700000.0,0.0,-515000.0,97420000.0,127665000,5672000.0,2977000.0,-38199000.0,-0.44166310166610784,-41176000,-0.4760836638185203,-515000.0,-46973000,-0.5431095283793315,116000.0,-47089000,-0.5444507394003861,-2.34,-2.34,20116000.0,20116000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/0001401708-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170817000015/nstg-123116x10k.htm,1620595848,17:30:48,20210509
5,2015-12-31,NSTG,USD,2016-03-11,2016-03-11 17:30:17,FY,62667000,26126000.0,36541000.0,0.5830979622448816,24597000.0,53186000.0,0.0,-389000.0,77783000.0,103909000,4017000.0,2377000.0,-38865000.0,-0.6201828713677054,-41242000,-0.6581135206727624,-389000.0,-45415000,-0.7247035920021702,166000.0,-45581000,-0.7273525140823719,-2.4,-2.4,19027000.0,19027000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/0001193125-16-501709-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312516501709/d53508d10k.htm,1620595848,17:30:48,20210509
6,2014-12-31,NSTG,USD,2015-03-13,2015-03-13 16:58:50,FY,47593000,21149000.0,26444000.0,0.5556279284768768,21404000.0,51063000.0,0.0,-147000.0,72467000.0,93616000,4140000.0,1539000.0,-44484000.0,-0.9346752673712521,-46023000,-0.9670119555396802,-147000.0,-50038000,-1.0513731010862941,0.0,-50038000,-1.0513731010862941,-2.8,-2.8,17839000.0,17839000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/0001193125-15-091371-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312515091371/d832779d10k.htm,1620595848,17:30:48,20210509
7,2013-12-31,NSTG,USD,2014-03-27,2014-03-27 17:10:45,FY,31403000,15009000.0,16394000.0,0.5220520332452313,14979000.0,29912000.0,0.0,-66000.0,44891000.0,59900000,1942000.0,1777000.0,-26720000.0,-0.8508741203069771,-28497000,-0.9074610705983505,1090000.0,-29281000,-0.9324268382001719,0.0,-29281000,-0.9324268382001719,-4.44,-4.44,7643000.0,7643000.0,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/0001193125-14-118770-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000119312514118770/d650574d10k.htm,1620595848,17:30:48,20210509
8,2012-12-31,NSTG,USD,2012-12-31,2012-12-31,FY,22973000,12361000.0,10612000.0,0.46193357419579506,11635000.0,0.0,0.0,-29000.0,0.0,39482000,804000.0,1947000.0,-14562000.0,-0.6338745483828843,-16509000,-0.7186262133809255,-416000.0,-17708000,-0.7708179166848039,0.0,-17708000,-0.7708179166848039,-2.16,-2.16,8018000.0,8018000.0,,,1620595848,17:30:48,20210509
9,2011-12-31,NSTG,USD,2011-12-31,2011-12-31,FY,17800000,9777000.0,8023000.0,0.4507303370786517,8990000.0,0.0,0.0,80000.0,0.0,28296000,599000.0,1454000.0,-9042000.0,-0.5079775280898876,-10496000,-0.5896629213483147,153000.0,-10932000,-0.6141573033707866,0.0,-10932000,-0.6141573033707866,-1.765161,-1.765161,9168000.0,9168000.0,,,1620595848,17:30:48,20210509
