,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMAXAUTO.NS,INR,2020-03-31,2020-03-31,FY,4516354000,3251416000,1264938000,0.2800794623273552,0.0,280428000.0,0.0,103602000.0,1159729000,4411145000,242453000.0,102523000,207732000,0.04599550876658473,105209000,0.02329511814175771,0.0,465275000.0,0.1030200467013879,29444000,435831000.0,0.09650062860440081,20.38,20.38,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
1,2019-03-31,OMAXAUTO.NS,INR,2019-03-31,2019-03-31,FY,9529056000,7502030000,2027026000,0.21272054650534114,0.0,330824000.0,0.0,92078000.0,1819931000,9321961000,259147000.0,196343000,403438000,0.04233766702598872,207095000,0.0217330027234597,0.0,51544000.0,0.005409140212839551,47211000,4333000.0,0.0004547145068724541,0.2,0.2,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
2,2018-03-31,OMAXAUTO.NS,INR,2018-03-31,2018-03-31,FY,11789580000,8605096000,3184484000,0.2701100463290465,0.0,315398000.0,0.0,45675000.0,2983496000,11588592000,262299000.0,219405000,420393000,0.03565801326255897,200988000,0.017047935549866916,0.0,5706000.0,0.0004839867069055895,-70873000,76579000.0,0.006495481603246257,3.58,3.58,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
3,2017-03-31,OMAXAUTO.NS,INR,2017-03-31,2017-03-31,FY,10422192000,6791133000,3631059000,0.34839686315508295,0.0,510620000.0,0.0,1943000.0,3540048000,10331181000,119819000.0,264990000,356001000,0.03415797751567041,91011000,0.008732424042850103,0.0,316000.0,3.031991734560254e-05,16606000,-16290000.0,-0.0015630109289869157,-0.76,-0.76,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
4,2016-03-31,OMAXAUTO.NS,INR,2016-03-31,2016-03-31,FY,10268654000,6802686000,3465968000,0.3375289497532978,0.0,457089000.0,0.0,3485000.0,3220563000,10023249000,91623000.0,284060000,529465000,0.05156128544208423,245405000,0.023898458356859623,0.0,152855000.0,0.014885592600549205,73788000,79067000.0,0.007699840699667162,3.7,3.7,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
5,2015-03-31,OMAXAUTO.NS,INR,2015-03-31,2015-03-31,FY,10952930000,7565388000,3387542000,0.3092818086119422,0.0,0.0,0.0,9759000.0,3283624000,10849012000,255907000.0,400960000,504878000,0.04609524574702842,103918000,0.009487689595386805,0.0,-40168000.0,-0.0036673291986710405,-43473000,3306000.0,0.0003018370426908599,0.15,0.15,21412713,21412713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
6,2014-03-31,OMAXAUTO.NS,INR,2014-03-31,2014-03-31,FY,9847133000,6781478000,3065655000,0.3113246261627623,0.0,0.0,0.0,0.0,3002076000,9783554000,0.0,368185000,431764000,0.043846670904109854,63579000,0.006456600108884485,0.0,-146013000.0,-0.014827970740315988,-49492000,-96522000.0,-0.00980204085798374,-4.51,-4.51,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
7,2013-03-31,OMAXAUTO.NS,INR,2013-03-31,2013-03-31,FY,10986286000,7663508000,3322778000,0.30244779719006043,0.0,0.0,0.0,0.0,2913346000,10576854000,0.0,313714000,723146000,0.06582260829546946,409432000,0.03726755338428291,0.0,219959000.0,0.020021233745416787,80213000,139746000.0,0.01272004023925829,6.53,6.53,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
8,2012-03-31,OMAXAUTO.NS,INR,2012-03-31,2012-03-31,FY,12870227000,10675397000,2194830000,0.17053545364817574,0.0,0.0,0.0,315290000.0,1510301000,12185698000,315290000.0,296816000,981345000,0.0762492378728052,684529000,0.0531870183797069,0.0,441501000.0,0.03430405695253083,160249000,281252000.0,0.021852916813355352,13.15,13.15,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
9,2011-03-31,OMAXAUTO.NS,INR,2011-03-31,2011-03-31,FY,11568213000,9680849000,1887364000,0.16315086867781567,0.0,0.0,0.0,340541000.0,1284695000,10965544000,340541000.0,291650000,894319000,0.07730831028093968,602669000,0.05209698334565589,0.0,315296000.0,0.027255376435409685,102405000,212891000.0,0.018403101671796672,9.95,9.95,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
10,2010-03-31,OMAXAUTO.NS,INR,2010-03-31,2010-03-31,FY,8650986000,7058099000,1592887000,0.1841277976868764,0.0,0.0,0.0,323192000.0,1106050000,8164149000,323192000.0,292019000,778856000,0.09003089358831468,486837000,0.05627531936821999,0.0,204372000.0,0.023624127931775638,62307000,142065000.0,0.01642182752347536,6.64,6.64,21388213,21388213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
