,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EEM.PA,EUR,2019-12-31,2019-12-31,FY,153000.0,166000.0,-13000.0,-0.08496732026143791,0.0,1083000.0,0.0,0.0,0.0,1794000.0,132000.0,572000.0,-1069000.0,-6.9869281045751634,-1641000.0,-10.72549019607843,0.0,-1804000.0,-11.790849673202615,0.0,-1783000.0,-11.65359477124183,-0.3416036018775745,-0.3416036018775745,5219500.0,5219500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
1,2018-12-31,EEM.PA,EUR,2018-12-31,2018-12-31,FY,404000.0,168000.0,236000.0,0.5841584158415841,0.0,1531000.0,0.0,10000.0,1775000.0,2192000.0,113000.0,409000.0,-1379000.0,-3.4133663366336635,-1788000.0,-4.425742574257426,0.0,-1397000.0,-3.457920792079208,7000.0,-1382000.0,-3.4207920792079207,-0.26477631957084014,-0.2552405577615662,5219500.0,5414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
2,2017-12-31,EEM.PA,EUR,2017-12-31,2017-12-31,FY,239000.0,1753000.0,-1514000.0,-6.334728033472803,0.0,1371000.0,0.0,55000.0,1892000.0,3939000.0,64000.0,409000.0,-3291000.0,-13.769874476987448,-3700000.0,-15.481171548117155,0.0,-3920000.0,-16.401673640167363,0.0,-6728000.0,-28.15062761506276,-1.6830519074421513,-1.6047704233750746,3997500.0,4192500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
3,2016-12-31,EEM.PA,EUR,2016-12-31,2016-12-31,FY,239000.0,2446000.0,-2207000.0,-9.234309623430962,0.0,2549000.0,0.0,100000.0,3100000.0,5885000.0,225000.0,885000.0,-4761000.0,-19.92050209205021,-5646000.0,-23.623430962343097,0.0,-738000.0,-3.087866108786611,66000.0,-846000.0,-3.5397489539748954,-0.239806,-0.239806,3478676.0,3478676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
4,2015-12-31,EEM.PA,EUR,2015-12-31,2015-12-31,FY,248000.0,8077000.0,-7829000.0,-31.568548387096776,0.0,2608000.0,0.0,-936000.0,3385000.0,11746000.0,355000.0,884000.0,-10614000.0,-42.79838709677419,-11498000.0,-46.36290322580645,0.0,557000.0,2.245967741935484,84000.0,369000.0,1.4879032258064515,0.101456,0.101456,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
5,2014-12-31,EEM.PA,EUR,2014-12-31,2014-12-31,FY,239000.0,3142000.0,-2903000.0,-12.146443514644352,0.0,2837000.0,0.0,-200000.0,3727000.0,5458000.0,421000.0,-965000.0,-6184000.0,-25.8744769874477,-5219000.0,-21.83682008368201,0.0,474000.0,1.9832635983263598,52000.0,361000.0,1.5104602510460252,0.101456,0.101456,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
6,2013-12-31,EEM.PA,EUR,2013-12-31,2013-12-31,FY,239000.0,2205000.0,-1966000.0,-8.225941422594142,0.0,4561000.0,0.0,12000.0,5548000.0,-5179000.0,456000.0,-12126000.0,-6708000.0,-28.06694560669456,5418000.0,22.669456066945607,0.0,-6747000.0,-28.230125523012553,54000.0,-6836000.0,-28.602510460251047,-1.936892,-1.936892,3431051.0,3431051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
7,2012-12-31,EEM.PA,EUR,2012-12-31,2012-12-31,FY,248000.0,2421000.0,-2173000.0,-8.762096774193548,0.0,3742000.0,0.0,953000.0,5290000.0,22874000.0,530000.0,16531000.0,-6095000.0,-24.576612903225808,-22626000.0,-91.23387096774194,0.0,-44533000.0,-179.56854838709677,0.0,-44495000.0,-179.41532258064515,-12.682274743190705,-12.495475146796208,3508440.0,3560889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
8,2011-12-31,EEM.PA,EUR,2011-12-31,2011-12-31,FY,3167000.0,1082000.0,2085000.0,0.6583517524471109,0.0,0.0,5474000.0,0.0,3706000.0,4788000.0,663000.0,411000.0,-1210000.0,-0.3820650457846542,-1621000.0,-0.5118408588569624,0.0,-13295000.0,-4.197979160088412,4000.0,10268000.0,3.2421850331544046,2.914562,2.849999,3500410.0,3576305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
9,2010-12-31,EEM.PA,EUR,2010-12-31,2010-12-31,FY,471000.0,-97000.0,568000.0,1.2059447983014862,0.0,0.0,2456000.0,1943000.0,1874000.0,1777000.0,493000.0,169000.0,-1137000.0,-2.4140127388535033,-1306000.0,-2.7728237791932058,0.0,-1769000.0,-3.7558386411889595,0.0,-202000.0,-0.4288747346072187,-0.05830565498465724,-0.05743613073828175,3464501.0,3516950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
