,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTSI,USD,2020-04-29,2020-04-29,FY,65623000,41466000,24157000,0.36811788549746277,14467000.0,15827000,0.0,872000.0,30294000.000000004,71760000.0,16000.0,644000.0,-5493000.0,-0.08370540816482026,-6137000.0,-0.09351904058028435,4752000.0,-3944000.0,-0.06010087926489188,-31000.0,-3913000.0,-0.05962848391570029,-0.11005,-0.11005,35556000,35556000,https://www.sec.gov/Archives/edgar/data/1030471/000156459020019425/utsi-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1030471/000156459020019425/utsi-20f_20191231.htm,1620599381,18:29:41,20210509
1,2018-12-31,UTSI,USD,2019-04-17,2019-04-17,FY,115944000,83676000,32268000,0.27830676878493066,12745000.0,15156000,0.0,-644000.0,27901000.0,111947000.0,47000.0,702000.0,4699000.0,0.040528186020837645,3997000.0,0.03447353894983785,-644000.0,4442000.0,0.03831159870282205,378000.0,4820000.0,0.04157179327951425,0.13271,0.13271,36319000,36319000,https://www.sec.gov/Archives/edgar/data/1030471/000156459019011840/utsi-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1030471/000156459019011840/utsi-20f_20181231.htm,1620599381,18:29:41,20210509
2,2017-12-31,UTSI,USD,2018-04-16,2018-04-16,FY,98292000,65146000,33146000,0.3372197126927929,9853000.0,16777000,0.0,0.0,26630000.0,93466000.0,48000.0,628000.0,5454000.0,0.05548773043584422,4826000.0,0.049098604159036344,2357000.0,8244000.0,0.08387254303503845,-1263000.0,6981000.0,0.0710230741057258,0.19297,0.19297,36176000,36176000,https://www.sec.gov/Archives/edgar/data/1030471/000110465918024249/a18-5342_120f.htm,https://www.sec.gov/Archives/edgar/data/1030471/000110465918024249/a18-5342_120f.htm,1620599381,18:29:41,20210509
3,2016-12-31,UTSI,USD,2017-11-14,2017-11-14,FY,86512000,58156000,28356000,0.3277695579803958,8502000.0,18146000,0.0,2748000.0,26648000.0,90140000.0,55000.0,1208000.0,-2420000.0,-0.027972997965600148,-3628000.0,-0.04193637876826336,1289000.0,920000.0,0.010634362862955429,-788000.0,290000.0,0.003352136119844646,0.00797,0.00797,36402000,36402000,https://www.sec.gov/Archives/edgar/data/1030471/000110465917068513/a17-3245_120f.htm,https://www.sec.gov/Archives/edgar/data/1030471/000110465917068513/a17-3245_120f.htm,1620599381,18:29:41,20210509
4,2015-12-31,UTSI,USD,2016-04-22,2016-04-22,FY,117103000,89235000,27868000,0.23797853171993885,11342000.0,21515000,0.0,3489000.0,32857000.0,138439000.0,76000.0,2202000.0,-19134000.0,-0.16339461841285022,-21336000.0,-0.18219857732082012,3679000.0,-31320000.0,-0.26745685422235127,4162000.0,-27158000.0,-0.23191549319829552,-0.73394,-0.73394,37003000,37003000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/v435205_20f.htm,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/v435205_20f.htm,1620599381,18:29:41,20210509
5,2014-12-31,UTSI,USD,2015-05-19,2015-05-19,FY,129420000,107292000,22128000,0.17097821047751507,11686000.0,24515000,0.0,0.0,36201000.0,147440000.0,-8963000.0,2654000.0,-15366000.0,-0.11872971719981455,-18020000.0,-0.13923659403492505,-1663000.0,-28646000.0,-0.22134136918559727,1618000.0,-30264000.0,-0.23384330088085303,-0.80963,-0.80963,37380000,37380000,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/v406626_20f.htm,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/v406626_20f.htm,1620599381,18:29:41,20210509
6,2013-12-31,UTSI,USD,2014-04-18,2014-04-18,FY,164400000,124200000,40200000,0.24452554744525548,14500000.0,37600000,0.0,1307000.0,52146000.0,187100000.0,151000.0,3500000.0,-19100000.0,-0.11618004866180048,-22600000.0,-0.13746958637469586,7600000.0,-20400000.0,-0.12408759124087591,-2351000.0,-22700000.0,-0.1380778588807786,-0.58056,-0.58056,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/a2219694z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/a2219694z20-f.htm,1620599381,18:29:41,20210509
7,2012-12-31,UTSI,USD,2013-04-26,2013-04-26,FY,186700000,118600000,68200000,0.3652919121585431,28100000.0,52500000,0.0,20156000.0,81104000.0,219300000.00000003,240000.0,4000000.0,-28600000.0,-0.1531869309051955,-32600000.0,-0.17461167648634174,1700000.0,-33200000.0,-0.17782538832351366,-2392000.0,-34400000.0,-0.18425281199785754,-0.70928,-0.70928,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1030471/000104746913004996/a2214599z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030471/000104746913004996/a2214599z20-f.htm,1620599381,18:29:41,20210509
8,2011-12-31,UTSI,USD,2012-04-27,2012-04-27,FY,320600000,206200000,114300000,0.35651902682470366,30100000.0,63900000,0.0,0.0,90673000.0,299800000.0,-6900000.0,3100000.0,23900000.0,0.07454772301933874,20800000.0,0.06487835308796007,800000.0,14700000.0,0.04585152838427948,2900000.0,13400000.0,0.041796631316281974,0.25969,0.25969,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1030471/000104746912004867/a2209029z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030471/000104746912004867/a2209029z20-f.htm,1620599381,18:29:41,20210509
9,2010-12-31,UTSI,USD,2010-12-31,2010-12-31,FY,291500000,221300000,70200000,0.24082332761578046,38000000.0,95200000,0.0,0.0,127942000.0,364800000.0,9700000.0,5400000.0,-67800000.0,-0.23259005145797598,-73200000.0,-0.25111492281303605,1300000.0,-62200000.0,-0.21337907375643225,3100000.0,-65100000.0,-0.22332761578044596,-1.42451,-1.42451,45700000,45700000,,,1620599381,18:29:41,20210509
