,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,IEF,USD,2015-02-28,2015-02-28,FY,145757900,9655470.0,136102430,0.933756798087788,0.0,0.0,0.0,0.0,0.0,9655470.0,184432080.0,0.0,504966590.0,3.46442,136102430,0.933756798087788,0.0,320534510.0,2.199088419907257,0.0,320534510.0,2.199088419907257,4.67934,4.67934,68500000.0,68500000.0,,,1620593451,16:50:51,20210509
1,2014-02-28,IEF,USD,2014-02-28,2014-02-28,FY,81667770,6333740.0,75334030,0.922445047783232,0.0,0.0,0.0,0.0,0.0,6333740.0,-221975360.0,0.0,-368616690.0,-4.513613,75334030,0.922445047783232,0.0,-146641330.0,-1.7955838637445347,0.0,-146641330.0,-1.7955838637445347,-3.51658,-3.51658,41700000.0,41700000.0,,,1620593451,16:50:51,20210509
2,2013-02-28,IEF,USD,2013-02-28,2013-02-28,FY,86992410,7043100.0,78221610,0.8991774109948213,0.0,0.0,0.0,0.0,0.0,7043100.0,90010900.0,0.0,259971100.0,2.988434,79949300,0.9190376493765375,0.0,169960200.0,1.953735963861675,0.0,169960200.0,1.953735963861675,4.17593,4.17593,40700000.0,40700000.0,,,1620593451,16:50:51,20210509
3,2012-02-29,IEF,USD,2012-02-29,2012-02-29,FY,102307440,5693270.0,94642540,0.9250797400462762,0.0,0.0,0.0,0.0,0.0,5693270.0,396887070.0,0.0,890388310.0,8.703065,96614170,0.9443513590018477,0.0,493501240.0,4.823708226889462,0.0,493501240.0,4.823708226889462,11.1905,11.1905,44100000.0,44100000.0,,,1620593451,16:50:51,20210509
4,2011-02-28,IEF,USD,2011-02-28,2011-02-28,FY,102381510,4778520.0,96855900,0.9460292195338788,0.0,0.0,0.0,0.0,0.0,4778520.0,94772020.0,0.0,287147030.0,2.804677,97602990,0.9533263379295734,0.0,192375010.0,1.8790014915779225,0.0,192375010.0,1.8790014915779225,6.47727,6.47727,29700000.0,29700000.0,,,1620593451,16:50:51,20210509
5,2010-02-28,IEF,USD,2010-02-28,2010-02-28,FY,92400000,3900000.0,86800000,0.9393939393939394,0.0,0.0,0.0,0.0,0.0,3900000.0,-65000000.0,0.0,-41600000.0,-0.450216,88500000,0.9577922077922078,0.0,23400000.0,0.2532467532467532,0.0,23400000.0,0.2532467532467532,0.78261,0.78261,29900000.0,29900000.0,,,1620593451,16:50:51,20210509
6,2009-02-28,IEF,USD,2009-02-28,2009-02-28,FY,114100000,4200000.0,102100000,0.894829097283085,0.0,0.0,0.0,0.0,0.0,4200000.0,120600000.0,0.0,351100000.0,3.077125,109900000,0.9631901840490797,0.0,230500000.0,2.0201577563540756,0.0,230500000.0,2.0201577563540756,8.26165,8.26165,27900000.0,27900000.0,,,1620593451,16:50:51,20210509
7,2008-02-29,IEF,USD,2008-02-29,2008-02-29,FY,109000000,3500000.0,104700000,0.9605504587155963,0.0,0.0,0.0,0.0,0.0,3500000.0,207300000.0,0.0,520000000.0,4.770642,105500000,0.9678899082568807,0.0,312700000.0,2.8688073394495412,0.0,312700000.0,2.8688073394495412,10.3887,10.3887,30100000.0,30100000.0,,,1620593451,16:50:51,20210509
8,2007-02-28,IEF,USD,2007-02-28,2007-02-28,FY,73000000,2400000.0,70300000,0.963013698630137,0.0,0.0,0.0,0.0,0.0,2400000.0,22900000.0,0.0,116400000.0,1.594521,70600000,0.9671232876712329,0.0,93500000.0,1.2808219178082192,0.0,93500000.0,1.2808219178082192,4.08297,4.08297,22900000.0,22900000.0,,,1620593451,16:50:51,20210509
9,2006-02-28,IEF,USD,2006-02-28,2006-02-28,FY,43200000,1600000.0,41600000,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,1600000.0,-25200000.0,0.0,-8800000.0,-0.203704,41600000,0.9629629629629629,0.0,16400000.0,0.37962962962962965,0.0,16400000.0,0.37962962962962965,1.15493,1.15493,14200000.0,14200000.0,,,1620593451,16:50:51,20210509
10,2005-02-28,IEF,USD,2005-02-28,2005-02-28,FY,23100000,900000.0,22200000,0.961038961038961,0.0,0.0,0.0,0.0,0.0,900000.0,-16400000.0,0.0,-10600000.0,-0.458874,22200000,0.961038961038961,0.0,5800000.0,0.2510822510822511,0.0,5800000.0,0.2510822510822511,0.63736,0.63736,9100000.0,9100000.0,,,1620593451,16:50:51,20210509
11,2004-02-29,IEF,USD,2004-02-29,2004-02-29,FY,14100000,600000.0,13500000,0.9574468085106383,0.0,0.0,0.0,0.0,0.0,600000.0,-100000.0,0.0,13300000.0,0.943262,13500000,0.9574468085106383,0.0,13400000.0,0.950354609929078,0.0,13400000.0,0.950354609929078,5.82609,5.82609,2300000.0,2300000.0,,,1620593451,16:50:51,20210509
12,2003-02-28,IEF,USD,2003-02-28,2003-02-28,FY,14800000,600000.0,14300000,0.9662162162162162,0.0,0.0,0.0,0.0,0.0,600000.0,29900000.0,0.0,74000000.0,5.0,14300000,0.9662162162162162,0.0,44100000.0,2.97972972972973,0.0,44100000.0,2.97972972972973,8.64706,8.64706,5100000.0,5100000.0,,,1620593451,16:50:51,20210509
