,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHNR,CNY,2020-12-31,2020-12-31,FY,6867000.0,6854000.0,13000.0,0.0018931119848551042,0.0,7140000.0,2000.0,0.0,0.0,13996000.0,38000.0,1041000.0,-6088000.0,-0.8865589049075288,-7129000.0,3.5187126838502985,31319000.0,24163000.0,3.5187126838502985,-1416000.0,25579000.0,3.72491626620067,0.9,0.9,28308653.0,28308653.0,,,1620590254,15:57:34,20210509
1,2019-12-31,CHNR,USD,2019-12-31,2019-12-31,FY,12969000.0,12752000.0,217000.0,0.01673220757190223,0.0,5814000.0,0.0,0.0,5816000.000000001,18568000.0,-44000.0,1253000.0,-4346000.0,-0.3351067931220603,-5599000.0,-0.43172179813401185,-2000.0,-5645000.0,-0.4352687177114658,0.0,-5645000.0,-0.4352687177114658,-0.22661,-0.22661,24910920.0,24910920.0,,,1620590254,15:57:34,20210509
2,2018-12-31,CHNR,,2019-04-30,2019-04-30,FY,8303000.0,6563000.0,1740000.0,0.20956280862338914,0.0,6207000.0,0.0,-554000.0,6207000.0,6207000.0,31000.0,67000.0,-6140000.0,-0.7394917499698904,-6207000.0,-0.7475611224858485,-218000.0,-6176000.0,-0.7438275322172708,0.0,-6176000.0,-0.7438275322172708,-0.24792,-0.24792,24910920.0,24910920.0,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm,1620590254,15:57:34,20210509
3,2017-12-31,CHNR,,2018-04-30,2018-04-30,FY,41360000.0,25101000.0,16259000.0,0.3931092843326886,0.0,6204000.0,0.0,1104000.0,6204000.0,6204000.0,25000.0,2655000.0,-3549000.0,-0.08580754352030948,-6204000.0,-0.15,-167000.0,-6179000.0,-0.14939555125725337,0.0,-29996000.0,-0.7252417794970987,-1.20413,-1.20413,24910920.0,24910920.0,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm,1620590254,15:57:34,20210509
4,2016-12-31,CHNR,,2017-06-19,2017-06-19,FY,0.0,0.0,0.0,1.0,0.0,15014000.0,-3000.0,0.0,18629000.0,4519000.0,74000.0,2700000.0,-1819000.0,0.02261761158021713,-4519000.0,0.13781664656212303,0.0,-4445000.0,1.0,0.0,-23036000.0,1.0,-0.92474,-0.92474,24910920.0,24910920.0,https://www.sec.gov/Archives/edgar/data/793628/000155335017000769/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335017000769/chnr_20f.htm,1620590254,15:57:34,20210509
5,2015-12-31,CHNR,,2016-04-28,2016-04-28,FY,0.0,0.0,0.0,-0.7412389380530974,0.0,18894000.0,-5000.0,0.0,18931000.0,3577000.0,-192000.0,2500000.0,-1077000.0,0.12212389380530973,-3577000.0,0.022300884955752213,0.0,-3769000.0,-1.854513274336283,1504000.0,-41449000.0,-1.7723893805309734,-1.66389,-1.66389,24910920.0,24910920.0,https://www.sec.gov/Archives/edgar/data/793628/000155335016001949/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335016001949/chnr_20f.htm,1620590254,15:57:34,20210509
6,2014-12-31,CHNR,,2015-04-27,2015-04-27,FY,8303000.0,6563000.0,1740000.0,0.20956280862338914,0.0,12226000.0,-13000.0,-554000.0,12133000.0,6563000.0,0.0,2472000.0,0.0,0.0,0.0,0.06651718983557549,-218000.0,0.0,-3.1778774289985052,0.0,0.0,-2.3542600896860986,0.0,0.0,24910920.0,24910920.0,https://www.sec.gov/Archives/edgar/data/793628/000155335015000381/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335015000381/chnr_20f.htm,1620590254,15:57:34,20210509
7,2013-12-31,CHNR,,2014-04-29,2014-04-29,FY,41400000.0,25100000.0,16300000.0,0.39371980676328505,0.0,17906000.0,-20000.0,1100000.0,19480000.0,44200000.0,3900000.0,9115000.0,6215000.0,0.1501207729468599,-2900000.0,-0.07004830917874397,-200000.0,900000.0,0.021739130434782608,2100000.0,-335800000.0,-8.11111111111111,-13.48594,-13.48594,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335014000459/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335014000459/chnr_20f.htm,1620590254,15:57:34,20210509
8,2012-12-31,CHNR,,2013-04-29,2013-04-29,FY,14700000.0,9000000.0,5700000.0,0.3877551020408163,0.0,96759000.0,-624000.0,2100000.0,105679000.0,31100000.0,1200000.0,19100000.0,2700000.0,0.1836734693877551,-16400000.0,-1.1156462585034013,-200000.0,-15400000.0,-1.0476190476190477,-1000000.0,-81400000.0,-5.537414965986395,-3.26908,-3.26908,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm,1620590254,15:57:34,20210509
9,2011-12-31,CHNR,,2012-04-27,2012-04-27,FY,42900000.0,21200000.0,21700000.0,0.5058275058275058,0.0,73668000.0,-521000.0,0.0,78495000.0,40600000.0,800000.0,16900000.0,19300000.0,0.44988344988344986,2400000.0,0.055944055944055944,-100000.0,3100000.0,0.07226107226107226,4300000.0,-66100000.0,-1.5407925407925407,-2.80085,-2.80085,23600000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/793628/000094344012000399/chnr20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344012000399/chnr20f.htm,1620590254,15:57:34,20210509
