,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYZ,USD,2015-04-30,2015-04-30,FY,14978760.0,2528360.0,12450400.0,0.8312036510365344,0.0,0.0,0.0,0.0,0.0,2528360.0,21055950,0.0,54562300,3.642645,12450400.0,0.8312036510365344,0.0,33506350,2.2369241512648577,0.0,33506350,2.2369241512648577,1.44424,1.44424,23200000.0,23200000.0,,,1620593846,16:57:26,20210509
1,2014-04-30,IYZ,USD,2014-04-30,2014-04-30,FY,14581070.0,2183230.0,12397840.0,0.850269561835997,0.0,0.0,0.0,0.0,0.0,2183230.0,36135210,0.0,84668250,5.806724,12397840.0,0.850269561835997,0.0,48533040,3.328496468366176,0.0,48533040,3.328496468366176,2.37907,2.37907,20400000.0,20400000.0,,,1620593846,16:57:26,20210509
2,2013-04-30,IYZ,USD,2013-04-30,2013-04-30,FY,16097520.0,2403380.0,12589130.0,0.7820540058344391,0.0,0.0,0.0,0.0,0.0,2403380.0,97989120,0.0,209672380,13.025136,13694140.0,0.8506987411725533,0.0,111683260,6.937917145001218,0.0,111683260,6.937917145001218,5.46128,5.46128,20450000.0,20450000.0,,,1620593846,16:57:26,20210509
3,2012-04-30,IYZ,USD,2012-04-30,2012-04-30,FY,19805270.0,2831270.0,16561960.0,0.8362400512590841,0.0,0.0,0.0,0.0,0.0,2831270.0,-85877720,0.0,-154781450,-7.815165,16974000.0,0.8570446148929047,0.0,-68903730,-3.4790603713052133,0.0,-68903730,-3.4790603713052133,-3.2123,-3.2123,21450000.0,21450000.0,,,1620593846,16:57:26,20210509
4,2011-04-30,IYZ,USD,2011-04-30,2011-04-30,FY,21002190.0,3169690.0,17713600.0,0.8434168055807514,0.0,0.0,0.0,0.0,0.0,3169690.0,131747910,0.0,281328320,13.39519,17832500.0,0.8490781199484435,0.0,149580410,7.122133929842555,0.0,149580410,7.122133929842555,5.34216,5.34216,28000000.0,28000000.0,,,1620593846,16:57:26,20210509
5,2010-04-30,IYZ,USD,2010-04-30,2010-04-30,FY,23840000.0,2590000.0,21230000.0,0.8905201342281879,0.0,0.0,0.0,0.0,0.0,2590000.0,84480000,0.0,190210000,7.978607,21250000.0,0.8913590604026845,0.0,105730000,4.43498322147651,0.0,105730000,4.43498322147651,3.6904,3.6904,28650000.0,28650000.0,,,1620593846,16:57:26,20210509
6,2009-04-30,IYZ,USD,2009-04-30,2009-04-30,FY,21130000.0,2320000.0,18530000.0,0.8769522006625651,0.0,0.0,0.0,0.0,0.0,2320000.0,-178940000,0.0,-339060000,-16.04638,18820000.0,0.8906767628963559,0.0,-160120000,-7.577851396119262,0.0,-160120000,-7.577851396119262,-5.18188,-5.18188,30900000.0,30900000.0,,,1620593846,16:57:26,20210509
7,2008-04-30,IYZ,USD,2008-04-30,2008-04-30,FY,21650000.0,4300000.0,17050000.0,0.7875288683602771,0.0,0.0,0.0,0.0,0.0,4300000.0,-193120000,0.0,-368890000,-17.038799,17350000.0,0.8013856812933026,0.0,-175770000,-8.118706697459585,0.0,-175770000,-8.118706697459585,-7.44788,-7.44788,23600000.0,23600000.0,,,1620593846,16:57:26,20210509
8,2007-04-30,IYZ,USD,2007-04-30,2007-04-30,FY,24480000.0,3990000.0,20460000.0,0.8357843137254902,0.0,0.0,0.0,0.0,0.0,3990000.0,186070000,0.0,392620000,16.038399,20490000.0,0.8370098039215687,0.0,206550000,8.4375,0.0,206550000,8.4375,6.29726,6.29726,32800000.0,32800000.0,,,1620593846,16:57:26,20210509
9,2006-04-30,IYZ,USD,2006-04-30,2006-04-30,FY,20860000.0,2960000.0,17800000.0,0.8533077660594439,0.0,20000.0,0.0,0.0,10000.000000000231,2970000.0,45840000,0.0,109560000,5.252157,17880000.0,0.8571428571428571,0.0,63720000,3.0546500479386385,0.0,63720000,3.0546500479386385,2.97757,2.97757,21400000.0,21400000.0,,,1620593846,16:57:26,20210509
10,2005-04-30,IYZ,USD,2005-04-30,2005-04-30,FY,11050000.0,1860000.0,9150000.0,0.8280542986425339,0.0,0.0,0.0,0.0,0.0,1860000.0,16400000,0.0,41990000,3.8,9190000.0,0.8316742081447964,0.0,25590000,2.3158371040723984,0.0,25590000,2.3158371040723984,1.87473,1.87473,13650000.0,13650000.0,,,1620593846,16:57:26,20210509
11,2004-04-30,IYZ,USD,2004-04-30,2004-04-30,FY,4570000.0,950000.0,3600000.0,0.787746170678337,0.0,0.0,0.0,0.0,0.0,950000.0,19320000,0.0,42260000,9.247265,3620000.0,0.7921225382932167,0.0,22940000,5.019693654266958,0.0,22940000,5.019693654266958,2.294,2.294,10000000.0,10000000.0,,,1620593846,16:57:26,20210509
12,2003-04-30,IYZ,USD,2003-04-30,2003-04-30,FY,2260000.0,470000.0,1780000.0,0.7876106194690266,0.0,0.0,0.0,0.0,0.0,470000.0,-14400000,0.0,-27010000,-11.951327,1790000.0,0.7920353982300885,0.0,-12610000,-5.579646017699115,0.0,-12610000,-5.579646017699115,-1.84088,-1.84088,6850000.0,6850000.0,,,1620593846,16:57:26,20210509
13,2002-04-30,IYZ,USD,2002-04-30,2002-04-30,FY,880000.0,320000.0,540000.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,320000.0,-29260000,0.0,-57970000,-65.875,560000.0,0.6363636363636364,0.0,-28710000,-32.625,0.0,-28710000,-32.625,-12.48261,-12.48261,2300000.0,2300000.0,,,1620593846,16:57:26,20210509
14,2001-04-30,IYZ,USD,2001-04-30,2001-04-30,FY,640000.0,270000.0,340000.0,0.53125,0.0,0.0,0.0,0.0,0.0,270000.0,-14300000,0.0,-28240000,-44.125,360000.0,0.5625,0.0,-13940000,-21.78125,0.0,-13940000,-21.78125,-9.61379,-9.61379,1450000.0,1450000.0,,,1620593846,16:57:26,20210509
