,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AFC.L,GBP,2020-10-31,2020-10-31,FY,0.0,0.0,0.0,0.0,0.0,4639104.0,0.0,0.0,0.0,4606212.0,12072.0,397370.0,-4208842.0,0.0,-4606212.0,0.0,0.0,-4784619.0,0.0,-559627.0,-4224992.0,0.0,-0.008,-0.008,528865765,528865765,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
1,2019-10-31,AFC.L,GBP,2019-10-31,2019-10-31,FY,0.0,26.0,-26.0,0.0,0.0,3606266.0,0.0,0.0,3566537.0,3566563.0,16955.0,269935.0,-3296628.0,0.0,-3566563.0,0.0,0.0,-3619368.0,0.0,-768528.0,-2850840.0,0.0,-0.0068,-0.0068,418024570,418024570,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
2,2018-10-31,AFC.L,GBP,2018-10-31,2018-10-31,FY,387.0,28988.0,-28601.0,-73.90439276485787,0.0,4953042.0,0.0,0.0,4931526.0,4960514.0,2547.0,150018.0,-4810109.0,-12429.222222222223,-4960127.0,-12816.865633074935,0.0,-4959455.0,-12815.129198966408,-634438.0,-4325017.0,-11175.754521963825,-0.011,-0.011,391464872,391464872,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
3,2017-10-31,AFC.L,GBP,2017-10-31,2017-10-31,FY,230610.0,397113.0,-166503.0,-0.7220111877195264,0.0,5395552.0,0.0,0.0,5343605.0,5740718.0,3541.0,220194.0,-5289914.0,-22.93878843068384,-5510108.0,-23.89362126533975,0.0,-5510961.0,-23.897320150904125,-585902.0,-4925059.0,-21.356658427648412,-0.0136,-0.0136,362584646,362584646,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
4,2016-10-31,AFC.L,GBP,2016-10-31,2016-10-31,FY,967606.0,1883650.0,-916044.0,-0.9467117814482341,0.0,5561096.0,0.0,0.0,5414617.0,7298267.0,1961.0,172608.0,-6158053.0,-6.364215393455601,-6330661.0,-6.5426020508347404,0.0,-6478894.0,-6.695797669712673,-822830.0,-5656064.0,-5.8454205534070685,-0.0186,-0.0186,304858560,304858560,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
5,2015-10-31,AFC.L,GBP,2015-10-31,2015-10-31,FY,2262506.0,4846933.0,-2584427.0,-1.1422851475311004,0.0,6112856.0,0.0,0.0,6061776.0,10908709.0,0.0,278291.0,-8367912.0,-3.698514832667847,-8646203.0,-3.8215160534380903,0.0,-5351931.0,-2.365488091523293,-569706.0,-4782225.0,-2.113685002382314,-0.0166,-0.0166,288431626,288431626,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
6,2014-10-31,AFC.L,GBP,2014-10-31,2014-10-31,FY,782236.0,1029460.0,-247224.0,-0.3160478423391406,0.0,5433671.0,0.0,0.0,5659740.0,6689200.0,0.0,312487.0,-5594477.0,-7.151904284640441,-5906964.0,-7.551383469950245,0.0,-5858297.0,-7.489168230559575,-421280.0,-5437017.0,-6.9506095347184225,-0.0242,-0.0242,224533287,224533287,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
7,2013-10-31,AFC.L,GBP,2013-10-31,2013-10-31,FY,759441.0,542924.0,216517.0,0.2851004883855362,0.0,4459053.0,0.0,0.0,4833478.0,5376402.0,0.0,464432.0,-4152529.0,-5.467875713847422,-4616961.0,-6.079420257794878,0.0,-4502587.0,-5.928817380151981,-365939.0,-4136648.0,-5.446964280306172,-0.0188,-0.0188,220570011,220570011,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
8,2012-10-31,AFC.L,GBP,2012-10-31,2012-10-31,FY,357367.0,27498.0,329869.0,0.9230538913777713,0.0,3980578.0,0.0,0.0,4565111.0,4592609.0,0.0,456832.0,-3778410.0,-10.57291244015256,-4235242.0,-11.851239761925415,0.0,-4155355.0,-11.627696457703145,-361030.0,-3794325.0,-10.61744649058251,-0.0205,-0.0205,185298945,185298945,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
9,2011-10-31,AFC.L,GBP,2011-10-31,2011-10-31,FY,35000.0,27000.0,8000.0,0.22857142857142856,1429000.0,1684000.0,0.0,0.0,4204000.0,4204000.0,0.0,599000.0,-3570000.0,-102.0,-4169000.0,-119.11428571428571,0.0,-4345000.0,-124.14285714285714,-355000.0,-3990000.0,-114.0,-0.0226,-0.0226,176599336,176599336,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
