,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0224.HK,HKD,2020-03-31,2020-03-31,FY,295756000,43375000.0,252381000.0,0.8533419440349477,0.0,0.0,0.0,269000.0,0.0,72493000,66344000.0,815000.0,224078000,0.7576448153207374,223263000,0.7548891653930943,0.0,98574000.0,0.33329501345703894,23452000.0,38454000.0,0.13001934026697684,0.0333,0.0333,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
1,2019-03-31,0224.HK,HKD,2019-03-31,2019-03-31,FY,290933000,42593000.0,248340000.0,0.8535985948654845,0.0,0.0,0.0,394000.0,0.0,70420000,64062000.0,998000.0,221511000,0.7613814864590817,220513000,0.7579511433904026,0.0,675911000.0,2.323253120134189,23862000.0,539701000.0,1.8550697239570624,0.4677,0.4677,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
2,2018-03-31,0224.HK,HKD,2018-03-31,2018-03-31,FY,264576000,42406000.0,222170000.0,0.8397209119496856,0.0,0.0,0.0,1272000.0,0.0,72690000,44399000.0,1814000.0,193700000,0.7321147798742138,191886000,0.725258526850508,0.0,752736000.0,2.845065312046444,24351000.0,623498000.0,2.356593190614417,0.5403,0.5403,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
3,2017-03-31,0224.HK,HKD,2017-03-31,2017-03-31,FY,264999000,44403000.0,220596000.0,0.8324408771353854,0.0,0.0,0.0,-2413000.0,0.0,67582000,44971000.0,341000.0,197758000,0.7462594198468674,197417000,0.7449726225381983,0.0,931920000.0,3.5166925158208144,24679000.0,805189000.0,3.038460522492538,0.6977,0.6977,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
4,2016-03-31,0224.HK,HKD,2016-03-31,2016-03-31,FY,243940000,45294000.0,198646000.0,0.8143231942280889,0.0,0.0,0.0,-3010000.0,0.0,85226000,44013000.0,365000.0,159079000,0.6521234729851603,158714000,0.6506272034106747,0.0,439392000.0,1.8012298106091662,18437000.0,365553000.0,1.4985365253750922,0.3168,0.3168,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
5,2015-03-31,0224.HK,HKD,2015-03-31,2015-03-31,FY,195220000,38856000.0,156364000.0,0.8009630160844176,0.0,0.0,0.0,-16000.0,0.0,59190000,37557000.0,451000.0,136481000,0.6991138203052966,136030000,0.6968036061878906,0.0,913239000.0,4.6779991804118435,17786000.0,804243000.0,4.119675238192808,0.69689,0.69689,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
6,2014-03-31,0224.HK,HKD,2014-03-31,2014-03-31,FY,165796000,31940000.0,133856000.0,0.8073536152862554,0.0,0.0,0.0,0.0,0.0,46580000,35146000.0,523000.0,119739000,0.7222068083669088,119216000,0.7190523293686217,0.0,550967000.0,3.323162199329296,16104000.0,477449000.0,2.8797377500060315,0.4137,0.4137,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
7,2013-03-31,0224.HK,HKD,2013-03-31,2013-03-31,FY,188402000,32395000.0,156007000.0,0.828053842315899,0.0,0.0,0.0,0.0,0.0,46042000,33157000.0,429000.0,142789000,0.7578953514293904,142360000,0.7556183055381578,0.0,812493000.0,4.312549760618253,18788000.0,671140000.0,3.562276408955319,0.5816,0.5816,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
8,2012-03-31,0224.HK,HKD,2012-03-31,2012-03-31,FY,165860000,31717000.0,134143000.0,0.8087724587001085,0.0,0.0,0.0,0.0,0.0,45764000,29843000.0,525000.0,120621000,0.7272458700108525,120096000,0.7240805498613289,0.0,464628000.0,2.8013264198721815,62276000.0,340563000.0,2.0533160496804532,0.3608,0.3608,943831251,943831251,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
9,2011-03-31,0224.HK,HKD,2011-03-31,2011-03-31,FY,112825000,21902000.0,90923000.0,0.805876357190339,0.0,0.0,0.0,0.0,0.0,34595000,13536000.0,611000.0,78841000,0.6987901617549303,78230000,0.6933746953246178,0.0,605033000.0,5.3625792155993794,57096000.0,469622000.0,4.162393086638599,0.6104,0.6104,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
