,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FINPIPE.NS,INR,2020-03-31,2020-03-31,FY,29576700000,20761600000,8815100000,0.2980420398489351,0.0,177200000,482900000.0,33000000.0,4813800000,25575400000,35500000.0,738100000,4739400000,0.1602410005172991,4001300000,0.1352855457167297,0.0,4178200000,0.14126660513174222,851700000,3326500000,0.11247028911271373,26.81,26.81,124100000,124100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
1,2019-03-31,FINPIPE.NS,INR,2019-03-31,2019-03-31,FY,30684580000,20611141000,10073439000,0.3282899423749649,0.0,148637000,665054000.0,43212000.0,4717353000,25328494000,62908000.0,700766000,6056852000,0.19739074153858388,5356086000,0.17455301653143043,0.0,5484680000,0.17874385114608055,1812186000,3672494000,0.11968532728816884,28.09,28.09,124095000,124095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
2,2018-03-31,FINPIPE.NS,INR,2018-03-31,2018-03-31,FY,27064685000,18933994000,8130691000,0.3004169824995192,0.0,120022000,402775000.0,8215000.0,3893465000,22827459000,47012000.0,606046000,4843272000,0.17895172251219624,4237226000,0.15655922099222658,0.0,4542490000,0.16783827338097598,1479154000,3063336000,0.1131857252356715,24.69,24.69,124095000,124095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
3,2017-03-31,FINPIPE.NS,INR,2017-03-31,2017-03-31,FY,29876371000,21094286000,8782085000,0.29394751457598384,0.0,158204000,421241000.0,15287000.0,3702222000,24796508000,104460000.0,550462000,5630325000,0.18845411311835697,5079863000,0.17002945237224426,0.0,5251297000,0.17576756561230278,1702824000,3548473000,0.11877188832606209,28.59,28.59,124095000,124095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
4,2016-03-31,FINPIPE.NS,INR,2016-03-31,2016-03-31,FY,24528309000,17671771000,6856538000,0.2795356989346473,0.0,150039000,338117000.0,121170000.0,3556480000,21228251000,206939000.0,505736000,3805794000,0.15515924884997168,3300058000,0.1345407871370179,0.0,3425639000,0.13966062642149527,1098968000,2389495000,0.09741784482574807,19.26,19.26,124065161,124065161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
5,2015-03-31,FINPIPE.NS,INR,2015-03-31,2015-03-31,FY,24761493000,19400629000,5360864000,0.21650003091493716,0.0,152568000,283509000.0,63656000.0,3805529000,23206158000,391115000.0,586742000,2142077000,0.08650839430401067,1555335000,0.06281265027112864,0.0,807806000,0.032623477106166414,330023000,477783000,0.019295403552604846,3.85,3.85,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
6,2014-03-31,FINPIPE.NS,INR,2014-03-31,2014-03-31,FY,24530309000,17761561000,6768748000,0.27593406997033754,0.0,169841000,187818000.0,33987000.0,3420620000,21182181000,395829000.0,622918000,3971046000,0.1618832441124162,3348128000,0.13648943435649344,0.0,2418619000,0.09859716809926854,717153000,1701466000,0.06936178423190674,13.71,13.71,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
7,2013-03-31,FINPIPE.NS,INR,2013-03-31,2013-03-31,FY,21448214000,15203527000,6244687000,0.29115184136077715,0.0,206896000,156548000.0,43147000.0,3195241000,18398768000,381803000.0,544164000,3593610000,0.16754821636897133,3049446000,0.14217715283892635,0.0,1901564000,0.08865838432980946,540195000,1361369000,0.06347237117272328,10.97,10.97,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
8,2012-03-31,FINPIPE.NS,INR,2012-03-31,2012-03-31,FY,20997752000,17104953000,3892799000,0.18539122664178528,0.0,346118000,458554000.0,30845000.0,2321261000,19426214000,749607000.0,755128000,2326666000,0.11080548051048512,1571538000,0.07484315463864893,0.0,967421000,0.0460725986286532,215908000,751513000,0.035790164585237504,6.06,6.06,124095381,124095381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
9,2011-03-31,FINPIPE.NS,INR,2011-03-31,2011-03-31,FY,20070861000,13820231000,6250630000,0.31142809468911176,0.0,2078702000,0.0,0.0,4504476000,18324707000,0.0,744291000,2490445000,0.12408261907648108,1746154000,0.0869994565753806,0.0,1149526000,0.05727337755963733,387816000,761710000,0.03795103757631524,6.14,6.14,124060235,124060235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
