,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0038.HK,CNY,2020-12-31,2020-12-31,FY,7577246226.34,6045704638.74,1531541587.6,0.20212377186266692,339036171.41,49058119.76,358190492.96,-62288159.66,0.0,7035721475.14,76005944.32,345192835.8,886717587.0,0.11702372610218142,541524751.2,0.07146722371480464,0.0,307334435.87,0.04056017538425041,26372185.09,280150740.3,0.03697263252791507,0.28436412717372483,0.28436412717372483,985183128,985183128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
1,2019-12-31,0038.HK,CNY,2019-12-31,2019-12-31,FY,5736943977.67,4808281175.55,928662802.12,0.16187412771235857,356609547.39,73782420.87,305526565.26,-57378656.65,0.0,5803751441.0,138047235.07,86603829.75,-1540135.099999994,-0.0002684591493301463,-88143964.85,-0.015364271499440151,0.0,182623838.91,0.03183294792851904,56110713.49,61475427.17,0.01071570986387209,0.0624,0.0624,985183128,985183128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
2,2018-12-31,0038.HK,CNY,2018-12-31,2018-12-31,FY,5540998393.26,5098425607.81,442572785.45,0.07987239014332505,378394140.28,113619006.20000005,461866175.5,23893531.55,0.0,6712269000.66,157621838.19,84045744.76,-1082925015.1,-0.19543860839542132,-1166970759.86,-0.21060658694279505,0.0,-1314750256.02,-0.23727677987043733,50221900.25,-1300108773.92,-0.23463438926483643,-1.3188,-1.3188,985827096,985827096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
3,2017-12-31,0038.HK,CNY,2017-12-31,2017-12-31,FY,7219310386.11,6036004631.87,1183305754.24,0.1639084193577115,386339439.17,99152305.69,436011715.4,85225251.13,0.0,7351504905.04,143484453.52,74102562.34,-47470297.22,-0.006575461461157448,-121572859.56,-0.016839954657429188,0.0,56056354.74,0.00776477970082195,18345015.8,56514222.97,0.00782820241095794,0.0572,0.0572,988010891,988010891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
4,2016-12-31,0038.HK,CNY,2016-12-31,2016-12-31,FY,8687502227.41,7088783071.84,1598719155.57,0.18402517935775253,404592452.39,101184206.97000003,441566712.01,41015545.02,0.0,8488751886.43,118985811.16,78687778.8,317003973.18,0.036489656621879016,238316194.38,0.02743207289525485,0.0,280095428.27,0.032241192110002447,54210189.22,223369729.35,0.02571161693003595,0.2245,0.2245,994965387,994965387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
5,2015-12-31,0038.HK,CNY,2015-12-31,2015-12-31,FY,9299840739.37,7617420810.89,1682419928.48,0.180908466674879,389241683.88,160724509.12,446334564.36,52434489.16,0.0,9030847669.15,125797947.11,73342555.67,350657795.56,0.0377057850115135,277315239.89,0.029819353649360038,0.0,221677613.02,0.02383671067414614,82623352.12,135322811.53,0.01455108913393792,0.1359,0.1359,995752844,995752844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
6,2014-12-31,0038.HK,CNY,2014-12-31,2014-12-31,FY,8929316050.68,7457744855.37,1471571195.31,0.1648022297517327,405569602.9,174913439.82000005,393300666.51,200283727.37,0.0,8852686611.51,119367644.02,68379603.66,116018062.97999999,0.012992939472801479,47638459.32,0.005335062512024329,0.0,211894131.66,0.02373016370541207,47668186.23,167698247.35,0.01878063744168056,0.1684,0.1684,995832823,995832823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
7,2013-12-31,0038.HK,CNY,2013-12-31,2013-12-31,FY,10965436727.36,9305152450.02,1660284277.34,0.15141068419075399,399132321.7,161641823.05,374371900.53,110111892.83,0.0,10553895568.58,81060133.87,59358370.37,457920162.97,0.04176032148609618,398561792.6,0.036347097020362484,0.0,333963250.05,0.030455991708631548,72229037.79,221949807.88,0.020240854367998877,0.2229,0.2229,995737137,995737137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
8,2012-12-31,0038.HK,CNY,2012-12-31,2012-12-31,FY,11226015147.76,9750950958.46,1475064189.3,0.13139695340553045,383639591.9,94038125.58000004,322780010.53,39622375.61,0.0,10844097802.9,63015963.27,47507281.21,448318406.26,0.039935667319089256,400811125.05,0.035703775540511046,0.0,485180354.31,0.04321928555448379,70700419.85,349058312.1,0.031093696873342444,0.3896,0.3896,895940226,895940226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
9,2011-12-31,0038.HK,CNY,2011-12-31,2011-12-31,FY,11262656572.0,9755599524.0,1507057048.0,0.13381008631184604,0.0,677203771.0,337327101.0,32878834.0,0.0,10792947234.0,54161606.0,144267048.0,605842793.0,0.05379217497461308,461575745.0,0.04098284823382786,0.0,536041667.0,0.0475946028872663,78536952.0,410819157.0,0.03647622160666199,0.4857,0.4857,845829024,845829024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
10,2010-12-31,0038.HK,CNY,2010-12-31,2010-12-31,FY,10220804965.0,8726675048.0,1494129917.0,0.14618515098531673,0.0,645973687.0,356256669.0,28573250.0,0.0,9740703345.0,28166029.0,128343674.0,623994339.0,0.06105138892061815,495650665.0,0.04849428853180352,0.0,646141781.0,0.06321828693656126,84092609.0,542669716.0,0.053094616114710294,0.6415,0.6415,845938762,845938762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
11,2009-12-31,0038.HK,CNY,2009-12-31,2009-12-31,FY,9318617376.0,7985359625.0,1333257751.0,0.1430746319120035,0.0,654236158.0,325537038.0,8352082.0,0.0,8973823438.0,27561483.0,119548041.0,484253878.0,0.05196627980961969,364705837.0,0.039137333606946455,0.0,373764339.0,0.04010942009086306,87156133.0,252422877.0,0.027088018191423164,0.2984,0.2984,845921170,845921170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
12,2008-12-31,0038.HK,CNY,2008-12-31,2008-12-31,FY,8211189083.0,7279594565.0,931594518.0,0.11345427666849406,0.0,477733835.0,326812638.0,-6810030.0,0.0,8091654806.0,4537629.0,128273000.0,282991923.0,0.03446418297514194,154718923.0,0.018842450397387835,0.0,107260775.0,0.013062757892406459,10261435.0,78566641.0,0.009568241603723401,0.0929,0.0929,845711959,845711959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
13,2007-12-31,0038.HK,CNY,2007-12-31,2007-12-31,FY,6775434000.0,5976022000.0,799412000.0,0.11798683302058584,0.0,395811000.0,273866000.0,0.0,0.0,0.0,31589000.0,116135000.0,398177000.0,0.058767748309554786,282042000.0,0.041627148902933744,0.0,237804000.0,0.03509797305973315,40024000.0,197780000.0,0.029190749994760484,0.2282,0.2282,796346000,796346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
14,2006-12-31,0038.HK,CNY,2006-12-31,2006-12-31,FY,6101451000.0,5509093000.0,592358000.0,0.09708477540834139,0.0,338610000.0,229618000.0,0.0,0.0,0.0,16593000.0,97917000.0,200150000.0,0.03280367243791682,102233000.0,0.016755522579792907,0.0,87467000.0,0.014335442503758532,15251000.0,72216000.0,0.011835873139028733,0.0928,0.0928,785000000,785000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
15,2005-12-31,0038.HK,CNY,2005-12-31,2005-12-31,FY,4765828000.0,4408063000.0,357765000.0,0.07506880231514859,0.0,262482000.0,172021000.0,0.0,0.0,0.0,11186000.0,85126000.0,25785000.0,0.005410392485838767,-59341000.0,-0.012451351580459891,0.0,-77482000.0,-0.016257825502724817,-17183000.0,-60299000.0,-0.012652365968725687,-0.0642,-0.0642,785000000,785000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
16,2004-12-31,0038.HK,CNY,2004-12-31,2004-12-31,FY,4246554000.0,3905535000.0,341019000.0,0.08030487779032128,0.0,241439000.0,154561000.0,1212000.0,0.0,0.0,9719000.0,89867000.0,118084000.0,0.02780701717204114,28217000.0,0.006644681781981343,0.0,23813000.0,0.005607605602095252,13953000.0,9860000.0,0.002321882637074673,0.0152,0.0152,785000000,785000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
