,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPA.BR,EUR,2020-12-31,2020-12-31,FY,266607000,162802000,103805000,0.38935586837554903,0.0,0.0,0.0,45000.0,0.0,231049000,320000.0,19494000,55052000,0.20649120240653845,35558000.0,0.1314631648831426,0.0,35049000.0,0.1314631648831426,7715000.0,27334000.0,0.10252544006721503,6.59,6.59,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
1,2019-12-31,SPA.BR,EUR,2019-12-31,2019-12-31,FY,298392000,188455000,109937000,0.3684314592884528,0.0,0.0,0.0,38000.0,72804000.0,261259000,580000.0,19645000,56778000,0.19027990026542266,37133000.0,0.12444368481728732,0.0,35182000.0,0.11790530577227272,8207000.0,26975000.0,0.0904012171908094,6.5,6.5,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
2,2018-12-31,SPA.BR,EUR,2018-12-31,2018-12-31,FY,314384000,206535000,107849000,0.3430486284289277,0.0,0.0,0.0,749000.0,55073000.0,261608000,700000.0,19848000,72624000,0.23100412234719325,52776000.0,0.16787113848032978,0.0,52317000.0,0.1664111405160568,14320000.0,37997000.0,0.12086174868950074,9.16,9.16,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
3,2017-12-31,SPA.BR,EUR,2017-12-31,2017-12-31,FY,288968000,181153000,107815000,0.37310359624595113,0.0,0.0,0.0,39000.0,75884000.0,257037000,1146000.0,16737000,48668000,0.1684200326679771,31931000.0,0.11050012458126851,0.0,31516000.0,0.1090639794025636,5106000.0,26410000.0,0.09139420281830514,6.36,6.36,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
4,2016-12-31,SPA.BR,EUR,2016-12-31,2016-12-31,FY,250394000,164442000,85952000,0.343267011190364,0.0,0.0,0.0,248000.0,61171000.0,225613000,0.0,12587000,37368000,0.14923680279878912,24781000.0,0.09896802639040872,0.0,25588000.0,0.10219094706742174,8370000.0,17218000.0,0.0687636285214502,4.15,4.15,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
5,2015-12-31,SPA.BR,EUR,2015-12-31,2015-12-31,FY,241988000,149985000,92003000,0.38019653867133907,0.0,0.0,0.0,797000.0,62366000.0,212351000,1000.0,12360000,41997000,0.17354992809560804,29637000.0,0.12247301519083591,0.0,30947000.0,0.12788650676893068,9934000.0,21013000.0,0.08683488437443179,5.06,5.06,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
6,2014-12-31,SPA.BR,EUR,2014-12-31,2014-12-31,FY,231064000,143963000,87101000,0.3769561679880899,0.0,0.0,0.0,48000.0,63759000.0,207722000,27000.0,11906000,35248000,0.15254648062874354,23342000.0,0.10101963092476543,0.0,23769000.0,0.1028676037807707,7147000.0,16622000.0,0.07193677942042032,4.01,4.01,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
7,2013-12-31,SPA.BR,EUR,2013-12-31,2013-12-31,FY,210360000,133670000,76690000,0.3645655067503328,0.0,0.0,0.0,46000.0,59509000.0,193179000,185000.0,12767000,29948000,0.14236546872028902,17181000.0,0.08167427267541358,0.0,17056000.0,0.08108005324206123,5281000.0,11775000.0,0.055975470621791215,2.84,2.84,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
8,2012-12-31,SPA.BR,EUR,2012-12-31,2012-12-31,FY,198230000,129870000,68360000,0.3448519396660445,0.0,0.0,0.0,120000.0,56624000.0,186494000,2000.0,12136000,23872000,0.12042576804721788,11736000.0,0.059203955001765625,0.0,13254000.0,0.06686172627755638,4305000.0,8949000.0,0.04514452908237906,2.16,2.16,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
9,2011-12-31,SPA.BR,EUR,2011-12-31,2011-12-31,FY,196880000,132456000,64424000,0.3272247054043072,0.0,0.0,0.0,0.0,52079000.0,184535000,560000.0,11567000,23912000,0.1214546932141406,12345000.0,0.06270316944331572,0.0,12706000.0,0.06453677366924014,4008000.0,8698000.0,0.04417919544900447,2.1,2.1,4150000.0,4150000.0,,,1620598181,18:09:41,20210509
