,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAN,USD,2021-02-23,2021-02-23 09:16:05,FY,1734919000.0,651377000.0,1083542000.0,0.624549042347222,0.0,476575000.0,0.0,2309000.0,895683000.0,1547060000.0,10006000.0,571260000,759119000.0,0.43755299238754086,187859000.0,0.10828113589164681,-575667000.0,-397814000.0,-0.2292983130624542,-131902000.0,-265912000.0,-0.15327055614700166,-7.87222431872289,-7.87222431872289,33981000,34901000,https://www.sec.gov/Archives/edgar/data/1821393/000182139321000009/0001821393-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1821393/000182139321000009/aan-20201231.htm,1620586011,14:46:51,20210509
1,2019-12-31,AAN,USD,2020-02-20 00:00:00,2020-02-20 09:24:01,FY,1784477000.0,672461000.0,1112016000.0,0.6231607356104898,0.0,499993000.0,0.0,3881000.0,926767000.0,1599228000.0,16967000.0,601964000,787213000.0,0.44114494050637804,185249000.0,0.10381136882122885,-134012000.0,34270000.0,0.019204506418407187,6171000.0,28099000.0,0.015746350331217494,0.832,0.832,33778509,33778509,https://www.sec.gov/Archives/edgar/data/706688/000070668820000012/0000706688-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668820000012/a10k4q2019.htm,1620586011,14:46:51,20210509
2,2018-12-31,AAN,USD,2019-02-14 00:00:00,2019-02-14 16:38:16,FY,1794716000.0,708154000.0,1086562000.0,0.6054228078425778,0.0,482712000.0,0.0,-866000.0,913870000.0,1622024000.0,16440000.0,573969000,746661000.0,0.416032954517595,172692000.0,0.09622246639579744,-92684000.0,63568000.0,0.035419531558196396,12915000.0,50653000.0,0.028223406934579063,1.499563,1.499563,33778509,33778509,https://www.sec.gov/Archives/edgar/data/706688/000070668819000026/0000706688-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668819000026/a10k4q2018.htm,1620586011,14:46:51,20210509
3,2017-12-31,AAN,USD,2018-03-01 00:00:00,2018-03-01 17:17:22,FY,1781902000.0,759302000.0,1022600000.0,0.5738811674267159,0.0,460606000.0,0.0,5416000.0,843459000.0,1602761000.0,18151000.0,551548000,730689000.0,0.4100612716075295,179141000.0,0.1005335871445231,-71350000.0,89640000.0,0.050305796839556834,-53278000.0,142918000.0,0.08020530870945765,4.231033,4.231033,33778509,33778509,https://www.sec.gov/Archives/edgar/data/706688/000070668818000032/0000706688-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668818000032/a10k4q2017.htm,1620586011,14:46:51,20210509
4,2016-12-31,AAN,USD,2017-02-24 00:00:00,2017-02-24 15:29:38,FY,3207716000.0,295188000.0,2912528000.0,0.9079756437290583,0.0,819825000.0,40823000.0,-3563000.0,228700000.0,2688831000.0,23390000.0,1304295000,1823180000.0,0.5683732599768807,518885000.0,0.1617615150468433,-279772000.0,218422000.0,0.0680926865096536,79139000.0,139283000.0,0.043421238039776586,1.93,1.91,72354000,73013000,https://www.sec.gov/Archives/edgar/data/706688/000070668817000030/0000706688-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668817000030/a10k4q2016.htm,1620586011,14:46:51,20210509
5,2015-12-31,AAN,USD,2016-02-29 00:00:00,2016-02-29 16:48:38,FY,3179756000.0,372817000.0,2806939000.0,0.8827529533712649,0.0,828484000.0,39334000.0,-1667000.0,230648000.0,2683927000.0,23339000.0,1212644000,1708473000.0,0.5372968869309469,495829000.0,0.1559330338554279,-261555000.0,213120000.0,0.06702401064735784,77411000.0,135709000.0,0.04267906090907604,1.87,1.86,72568000,73043000,https://www.sec.gov/Archives/edgar/data/706688/000070668816000237/0000706688-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/706688/000070668816000237/a10k4q2015.htm,1620586011,14:46:51,20210509
6,2014-12-31,AAN,USD,2015-03-02,2015-03-02 15:54:12,FY,2725239000.0,354598000.0,2370641000.0,0.8698837056126086,0.0,1275668000.0,0.0,-1845000.0,-1176000.0,2562900000.0,19215000.0,932634000,1094973000.0,0.4017897145901699,162339000.0,0.0595687203947984,-24341000.0,121704000.0,0.0446581015463231,43471000.0,78233000.0,0.028706840023939185,1.0808051503094607,1.0757669513083894,72384000,72723000,https://www.sec.gov/Archives/edgar/data/706688/000070668815000089/a10k4q2014.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668815000089/a10k4q2014.htm,1620586011,14:46:51,20210509
7,2013-12-31,AAN,USD,2014-02-24,2014-02-24 16:30:47,FY,2234631000.0,361899000.0,1872732000.0,0.8380497719757759,0.0,1022684000.0,0.0,517000.0,1584000.0,2012672000.0,5613000.0,628089000,850048000.0,0.38039747949437736,221959000.0,0.09932691348146518,-34384000.0,184960000.0,0.08276981747769542,64294000.0,120666000.0,0.053998176880209754,1.59,1.58,75747000,76390000,https://www.sec.gov/Archives/edgar/data/706688/000070668814000015/a10k4q2013.htm,https://www.sec.gov/Archives/edgar/data/706688/000070668814000015/a10k4q2013.htm,1620586011,14:46:51,20210509
8,2012-12-31,AAN,USD,2013-02-22 00:00:00,2013-02-22 16:37:28,FY,2222588000.0,411076000.0,1811512000.0,0.8150462433883383,0.0,952262000.0,0.0,0.0,0.0,1967988000.0,6392000.0,604650000,859250000.0,0.3865988658266849,254600000.0,0.11455114488155249,25106000.0,276855000.0,0.12456424672498907,103812000.0,173043000.0,0.07785653481436955,2.28,2.25,75820000,76826000,https://www.sec.gov/Archives/edgar/data/706688/000119312513071592/0001193125-13-071592-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312513071592/d456615d10k.htm,1620586011,14:46:51,20210509
9,2011-12-31,AAN,USD,2012-02-29 00:00:00,2012-02-29 15:08:31,FY,2024049000.0,376483000.0,1647566000.0,0.8139951157308939,0.0,908748000.0,0.0,0.0,0.0,1835963000.0,4709000.0,550732000,738818000.0,0.36501981918421933,188086000.0,0.09292561593123487,0.0,183377000.0,0.09059909122753451,69610000.0,113767000.0,0.05620763133698838,1.46,1.43,78101000,79339000,https://www.sec.gov/Archives/edgar/data/706688/000119312512088733/0001193125-12-088733-index.html,https://www.sec.gov/Archives/edgar/data/706688/000119312512088733/d277599d10k.htm,1620586011,14:46:51,20210509
10,2010-12-31,AAN,USD,2011-02-25,2011-02-25 14:41:39,FY,1876847000.0,353931000.0,1522916000.0,0.8114225613489006,0.0,824929000.0,0.0,0.0,0.0,1682965000.0,3096000.0,504105000,697987000.0,0.3718933935477958,193882000.0,0.10330197400214296,0.0,190786000.0,0.10165239894354734,72410000.0,118376000.0,0.06307173680113509,1.46,1.44,81194000,82102000,https://www.sec.gov/Archives/edgar/data/706688/000095012311018548/c11796e10vk.htm,https://www.sec.gov/Archives/edgar/data/706688/000095012311018548/c11796e10vk.htm,1620586011,14:46:51,20210509
11,2009-12-31,AAN,USD,2010-02-26 00:00:00,2010-02-26 16:01:30,FY,1752787000.0,325457000.0,1427330000.0,0.8143202796460722,0.0,771634000.0,0.0,0.0,0.0,1572049000.0,4299000.0,474958000,655696000.0,0.37408766724079995,180738000.0,0.10311463971378154,0.0,176439000.0,0.10066197433002412,63561000.0,112601000.0,0.06424111999917845,1.386667,1.373333,81138000,81951000,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/0000950123-10-018116-index.html,https://www.sec.gov/Archives/edgar/data/706688/000095012310018116/c96874e10vk.htm,1620586011,14:46:51,20210509
