,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RXP.AX,AUD,2020-06-30,2020-06-30,FY,126771000.0,6815000.0,119956000.0,0.94624164832651,0.0,100841000.0,0.0,-1443000.0,107905000.0,0.0,796000.0,3530000.0,15581000.0,0.12290665846289767,12051000.0,0.0950611732967319,-8943000.0,2052000.0,0.01618666729772582,3102000.0,-1947000.0,-0.015358402158222307,-0.012085872264000144,-0.012085872264000144,161097185,161097185,,,1620597496,17:58:16,20210509
1,2019-06-30,RXP.AX,AUD,2019-06-30,2019-06-30,FY,139144000.0,14388000.0,124756000.0,0.8965963318576439,0.0,104548000.0,0.0,1075000.0,110760000.0,0.0,926000.0,1298000.0,15294000.0,0.1099149082964411,13996000.0,0.10058644282182487,-9725000.0,3457000.0,0.024844765135399297,3698000.0,-1353000.0,-0.009723739435405047,-0.0084,-0.0084,161097185,161097185,,,1620597496,17:58:16,20210509
2,2018-06-30,RXP.AX,AUD,2018-06-30,2018-06-30,FY,144946000.0,16834000.0,128112000.0,0.8838601962110028,0.0,109561000.0,0.0,-879000.0,115254000.0,0.0,814000.0,1087000.0,13945000.0,0.0962082430698329,12858000.0,0.08870889848633284,-879000.0,11269000.0,0.07774619513473983,3434000.0,7835000.0,0.054054613442247455,0.049,0.049,159141021,159141021,,,1620597496,17:58:16,20210509
3,2017-06-30,RXP.AX,AUD,2017-06-30,2017-06-30,FY,140504000.0,7848000.0,132656000.0,0.9441439389625919,0.0,110944000.0,0.0,-928000.0,115046000.0,0.0,851000.0,643000.0,18253000.0,0.1299108922165917,17610000.0,0.12533451004953597,-928000.0,16891000.0,0.12021721801514548,5250000.0,11641000.0,0.0828517337584695,0.083,0.083,140097185,140097185,,,1620597496,17:58:16,20210509
4,2016-06-30,RXP.AX,AUD,2016-06-30,2016-06-30,FY,127058000.0,4709000.0,122349000.0,0.962938185710463,0.0,101567000.0,0.0,-1353000.0,104581000.0,0.0,891000.0,403000.0,18171000.0,0.1430134269388783,17768000.0,0.1398416471217869,-1353000.0,15653000.0,0.12319570589809378,5032000.0,10621000.0,0.08359174550205418,0.076,0.076,139067115,139067115,,,1620597496,17:58:16,20210509
5,2015-06-30,RXP.AX,AUD,2015-06-30,2015-06-30,FY,78867000.0,3004000.0,75863000.0,0.961910558281664,0.0,63203000.0,0.0,285000.0,65896000.0,0.0,6000.0,294000.0,10261000.0,0.13010511367238514,9967000.0,0.12637731877718184,285000.0,10446000.0,0.13245083494997908,3093000.0,7353000.0,0.09323291110350336,0.054,0.054,136166667,136166667,,,1620597496,17:58:16,20210509
6,2014-06-30,RXP.AX,AUD,2014-06-30,2014-06-30,FY,55729000.0,40318000.0,15411000.0,0.27653465879524125,0.0,4377000.0,0.0,0.0,6448000.0,0.0,4000.0,147000.0,9110000.0,0.16346964775969425,8963000.0,0.16083188286170574,0.0,9291000.0,0.16671750794021067,2793000.0,6498000.0,0.11659997487842955,0.056,0.056,116035714,116035714,,,1620597496,17:58:16,20210509
7,2013-06-30,RXP.AX,AUD,2013-06-30,2013-06-30,FY,30159000.0,18563000.0,30159000.0,1.0,0.0,5582000.0,18563000.0,-28000.0,25215000.0,0.0,56000.0,19000.0,4963000.0,0.1645611591896283,4944000.0,0.16393116482641998,-28000.0,4904000.0,0.16260486090387613,1419000.0,3485000.0,0.11555422925163301,0.054,0.054,64537037,64537037,,,1620597496,17:58:16,20210509
8,2012-06-30,RXP.AX,AUD,2012-06-30,2012-06-30,FY,12080000.0,8155000.0,3925000.0,0.32491721854304634,0.0,2620000.0,0.0,-125000.0,3255000.0,0.0,30000.0,4000.0,674000.0,0.055794701986754965,670000.0,0.055463576158940396,-125000.0,531000.0,0.043956953642384104,160000.0,371000.0,0.030711920529801325,0.012,0.012,30916667,30916667,,,1620597496,17:58:16,20210509
9,2011-06-30,RXP.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42979935,42979935,,,1620597496,17:58:16,20210509
