,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FCSC,USD,2019-03-27,2019-03-27 16:37:17,FY,6405000.0,0.0,6405000.0,1.0,6018000.0,6405000.0,0.0,0.0,12423000,12423000,771000.0,392000.0,-11997000,-1.8730679156908665,-12389000,-1.9342701014832162,300000.0,-10277000.0,-1.604527712724434,0.0,-10300000,-1.6081186572989852,-1.33885,-1.33885,7693191.0,7693191.0,https://www.sec.gov/Archives/edgar/data/357097/000162828019003496/0001628280-19-003496-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828019003496/fcsc-20181231x10k.htm,1620591989,16:26:29,20210509
1,2017-12-31,FCSC,USD,2018-03-19,2018-03-19 16:42:49,FY,0.0,0.0,0.0,0.0,6512000.0,6749000.0,0.0,56000.0,13261000,13261000,828000.0,470000.0,-18511000,0.0,-18981000,0.0,56000.0,-16240000.0,0.0,0.0,-16200000,0.0,-1.0482587936133085,-1.0478574613725458,15454199.0,15460118.0,https://www.sec.gov/Archives/edgar/data/357097/000162828018003348/0001628280-18-003348-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000162828018003348/fcsc-20171231x10k.htm,1620591989,16:26:29,20210509
2,2016-12-31,FCSC,USD,2017-03-09,2017-03-09 16:26:19,FY,355000.0,697000.0,-342000.0,-0.9633802816901409,8400000.0,9773000.0,0.0,-7000.0,18173000,18870000,228000.0,564000.0,-25915000,-73.0,-26479000,-74.5887323943662,-7000.0,-15292000.0,-43.07605633802817,0.0,-15292000,-43.07605633802817,-0.34814359689433694,-0.34800085320742796,43924404.0,43942421.0,https://www.sec.gov/Archives/edgar/data/357097/000035709717000033/0000357097-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709717000033/fcsc-20161231x10k.htm,1620591989,16:26:29,20210509
3,2015-12-31,FCSC,USD,2016-03-10,2016-03-10 08:32:04,FY,492000.0,722000.0,-230000.0,-0.46747967479674796,9968000.0,11285000.0,0.0,2929000.0,21253000,21975000,0.0,767000.0,-36640000,-74.47154471544715,-37407000,-76.03048780487805,2929000.0,-34453000.0,-70.02642276422765,0.0,-34453000,-70.02642276422765,-0.8168399571942007,-0.8135042508448256,42178397.0,42351346.0,https://www.sec.gov/Archives/edgar/data/357097/000035709716000133/0000357097-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709716000133/annualreportonform10-kasof.htm,1620591989,16:26:29,20210509
4,2014-12-31,FCSC,USD,2015-03-13,2015-03-13 08:01:15,FY,180000.0,2312000.0,-2132000.0,-11.844444444444445,16199000.0,11623000.0,0.0,3930000.0,27822000,30134000,0.0,883000.0,-29071000,-161.50555555555556,-29954000,-166.4111111111111,3930000.0,-25650000.0,-142.5,0.0,-25650000,-142.5,-0.628839151893339,-0.6260770386209473,40789445.0,40969399.0,https://www.sec.gov/Archives/edgar/data/357097/000035709715000016/0000357097-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000016/fcsc-20141231x10k.htm,1620591989,16:26:29,20210509
5,2013-12-31,FCSC,USD,2014-03-17,2014-03-17 08:11:08,FY,200000.0,8052000.0,-7852000.0,-39.26,12578000.0,10073000.0,0.0,0.0,22651000,30703000,-2000.0,863000.0,-29640000,-148.2,-30503000,-152.515,0.0,-31554000.0,-157.77,0.0,-31554000,-157.77,-1.057786826621753,-1.0449654037765992,29830207.0,30196215.0,https://www.sec.gov/Archives/edgar/data/357097/000114420414015946/0001144204-14-015946-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000114420414015946/v370470_10k.htm,1620591989,16:26:29,20210509
6,2012-12-31,FCSC,USD,2013-04-01,2013-04-01 07:31:09,FY,153000.0,8355000.0,-8202000.0,-53.6078431372549,9021000.0,12167000.0,0.0,0.0,21188000,29543000,0.0,821000.0,-22805000,-149.05228758169935,-23626000,-154.41830065359477,0.0,-2500000.0,-16.33986928104575,-2500000.0,-23170000,-151.43790849673204,-0.8729199254390002,-0.8833276312889058,26543099.0,26230358.0,https://www.sec.gov/Archives/edgar/data/357097/000119312513135295/0001193125-13-135295-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513135295/d444157d10k.htm,1620591989,16:26:29,20210509
7,2011-12-31,FCSC,USD,2012-03-30,2012-03-30 16:23:08,FY,812235000.0,463874000.0,348361000.0,0.4288918847377914,7170520000.0,13211486000.0,0.0,0.0,20382006000,20845880000,0.0,157756000.0,-31151963000,-38.35338664302819,-31309719000,-38.54761122089051,0.0,-31309719000.0,-38.54761122089051,0.0,-31349341000,-38.596392669609166,-322.56308,-322.56308,97188248.0,97188248.0,https://www.sec.gov/Archives/edgar/data/357097/000119312512143679/0001193125-12-143679-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512143679/d282134d10k.htm,1620591989,16:26:29,20210509
8,2010-12-31,FCSC,USD,2011-03-30,2011-03-30 17:04:57,FY,936369000.0,502648000.0,433721000.0,0.46319453121579207,5486319000.0,6515581000.0,0.0,244479000.0,12001900000,12504548000,1045199000.0,8085000.0,-12822743000,-13.694113111390916,-12830828000,-13.702747527951054,244479000.0,-12830828000.0,-13.702747527951054,0.0,-12879633000,-13.754869074050935,-686.62973,-686.62973,18757756.0,18757756.0,https://www.sec.gov/Archives/edgar/data/357097/000095012311030892/0000950123-11-030892-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311030892/c14806e10vk.htm,1620591989,16:26:29,20210509
9,2009-12-31,FCSC,USD,2010-03-31,2010-03-31 16:01:28,FY,329941000000.0,182048000000.0,147893000000.0,0.4482407460727827,1823196000000.0,2708356000000.0,0.0,0.0,4531552000000,4713600000000,247174000000.0,0.0,-5022393000000,-15.22209425321497,-5022393000000,-15.22209425321497,0.0,-5022393000000.0,-15.22209425321497,0.0,-5022393000000,-15.22209425321497,-349253.1248,-349253.1248,14380381.0,14380381.0,https://www.sec.gov/Archives/edgar/data/357097/000095012310030811/0000950123-10-030811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310030811/c98604e10vk.htm,1620591989,16:26:29,20210509
