,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VEN2.L,GBP,2020-02-29,2020-02-29,FY,887000.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324689966178129,0.0,561000.0,0.6324689966178129,0.0,561000.0,0.6324689966178129,0.0125,0.0124,37666629,45241935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
1,2019-02-28,VEN2.L,GBP,2019-02-28,2019-02-28,FY,5033000.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344327438903238,0.0,4703000.0,0.9344327438903238,0.0,4703000.0,0.9344327438903238,0.1094,0.1094,37666629,37666629,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
2,2018-02-28,VEN2.L,GBP,2018-02-28,2018-02-28,FY,2000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,1700000.0,0.85,0.0,1700000.0,0.85,0.0217,0.0217,37666629,37666629,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
3,2017-02-28,VEN2.L,GBP,2017-02-28,2017-02-28,FY,4124000.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,323000.0,328000.0,0.0,0.0,0.0,0.0,673000.0,0.16319107662463628,0.0,3801000.0,0.9216779825412221,0.0,3801000.0,0.9216779825412221,0.0263,0.0263,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
4,2016-02-29,VEN2.L,GBP,2016-02-29,2016-02-29,FY,2036000.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,1736000.0,0.8526522593320236,0.0,1736000.0,0.8526522593320236,47000.0,1689000.0,0.8295677799607073,0.0692,0.0692,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
5,2015-02-28,VEN2.L,GBP,2015-02-28,2015-02-28,FY,964000.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,327000.0,327000.0,0.0,0.0,0.0,0.0,637000.0,0.6607883817427386,0.0,637000.0,0.6607883817427386,-5000.0,642000.0,0.6659751037344398,0.0263,0.0263,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
6,2014-02-28,VEN2.L,GBP,2014-02-28,2014-02-28,FY,937000.0,0.0,937000.0,1.0,0.0,51000.0,0.0,0.0,328000.0,328000.0,0.0,0.0,0.0,0.0,609000.0,0.6499466382070438,0.0,609000.0,0.6499466382070438,67000.0,542000.0,0.5784418356456777,0.0222,0.0222,24418792,24418792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
7,2013-02-28,VEN2.L,GBP,2013-02-28,2013-02-28,FY,1363000.0,0.0,1363000.0,1.0,0.0,145000.0,0.0,0.0,256000.0,256000.0,0.0,0.0,0.0,0.0,1107000.0,0.8121790168745414,0.0,1107000.0,0.8121790168745414,152000.0,955000.0,0.7006603081438004,0.0391,0.0391,24431654,24431654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
8,2012-02-29,VEN2.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,-531000.0,-531000.0,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,531000.0,0.0,137000.0,404000.0,0.0,0.0166,0.0166,24537560,24537560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
9,2011-02-28,VEN2.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,-824000.0,-824000.0,0.0,0.0,0.0,0.0,824000.0,0.0,0.0,824000.0,0.0,90000.0,734000.0,0.0,0.0329,0.0329,22322435,22322435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599465,18:31:05,20210509
