,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIFN.SW,CHF,2020-12-31,2020-12-31,FY,1705600000,701200000,1004400000,0.5888836772983115,250000000.0,155700000.0,403800000.0,0.0,0.0,1445300000,7700000.0,284400000,544700000,0.31935975609756095,260300000,0.15261491557223264,0.0,264700000,0.15519465290806755,27100000.0,359600000,0.21083489681050657,5.544317451582544,5.544317451582544,64859201,64859201,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
1,2019-12-31,VIFN.SW,CHF,2019-12-31,2019-12-31,FY,1877400000,761500000,1115900000,0.5943858527751145,228300000.0,145700000.0,455300000.0,0.0,790900000.0,1552400000,9000000.0,215000000,540000000,0.28763183125599234,325000000,0.17311175029295833,0.0,309600000,0.16490891658676893,35900000.0,159100000,0.08474485991264515,2.453005858027761,2.4458081699616234,64859201,65050073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
2,2018-12-31,VIFN.SW,CHF,2018-12-31,2018-12-31,FY,1584700000,648700000,936000000,0.5906480721903199,206400000.0,155900000.0,410800000.0,0.0,708500000.0,1357200000,6800000.0,164100000,391600000,0.24711301823689028,227500000,0.1435602953240361,0.0,269400000,0.17000063103426516,25000000.0,152400000,0.09616962201047517,2.35,2.34,64848518,65015308,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
3,2017-12-31,VIFN.SW,CHF,2017-12-31,2017-12-31,FY,1342100000,517900000,824200000,0.6141122122047538,185100000.0,162400000.0,434000000.0,0.0,689900000.0,1207800000,25200000.0,146000000,280300000,0.20885179941882126,134300000,0.10006705908650622,0.0,125600000,0.09358468072423813,1600000.0,1147100000,0.8547053125698533,17.7,17.67,64810070,64918393,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
4,2016-12-31,VIFN.SW,CHF,2016-12-31,2016-12-31,FY,4118370000,2479002000,1639368000,0.3980623401976996,0.0,106785000.0,173795000.0,5103000.0,1283131000.0,3762133000,30669000.0,127571000,483808000,0.11747560321195036,356237000,0.08649951315690431,0.0,335531000,0.081471795880409,11766000.0,243627000,0.05915617100940421,3.762,3.756,64766670,64867100,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
5,2015-12-31,VIFN.SW,CHF,2015-12-31,2015-12-31,FY,3791586000,2330211000,1461375000,0.38542578224521346,0.0,70877000.0,148817000.0,4699000.0,1015540000.0,3345751000,21810000.0,86599000,532434000,0.1404251413524578,445835000,0.11758535873906065,0.0,428978000,0.11313946195602578,58975000.0,301060000,0.07940212881891641,4.647,4.638,64792620,64906030,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
6,2014-12-31,VIFN.SW,CHF,2014-12-31,2014-12-31,FY,3416255000,2177745000,1238510000,0.362534412682894,0.0,72219000.0,140521000.0,4815000.0,877589000.0,3055334000,24994000.0,76627000,437548000,0.12807826113682966,360921000,0.10564814394709997,0.0,357273000,0.1045803079688138,45286000.0,284452000,0.08326427623230702,4.391,4.384,64775940,64880180,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
7,2013-12-31,VIFN.SW,CHF,2013-12-31,2013-12-31,FY,3359433000,2169694000,1189739000,0.3541487506969182,0.0,73171000.0,136656000.0,5312000.0,806177000.0,2975871000,31905000.0,75673000,459235000,0.13670015148389625,383562000,0.11417462411067582,0.0,363260000,0.1081313424021256,28419000.0,296162000,0.08815832909898784,4.571,4.563,64787410,64908450,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
8,2012-12-31,VIFN.SW,CHF,2012-12-31,2012-12-31,FY,3294341000,2138650000,1155691000,0.35081098161969265,0.0,77489000.0,133977000.0,6766000.0,818347000.0,2956997000,37297000.0,76053000,413397000,0.12548700938973834,337344000,0.10240105684262801,0.0,321168000,0.09749081834576323,46361000.0,253464000,0.0769392118180844,3.914,3.904,64753390,64925110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
9,2011-12-31,VIFN.SW,CHF,2011-12-31,2011-12-31,FY,3187384000,2112545000,1074839000,0.33721666419860297,0.0,0.0,0.0,0.0,747714000.0,2860259000,44744000.0,72284000,399409000,0.12530934459105023,327125000,0.10263118595061028,0.0,299399000,0.0939325164460887,43767000.0,255632000,0.08020119320420759,3.459,3.44,64503280,64856360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
