,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRI,USD,2021-03-01,2021-03-01 13:39:29,FY,2275014000,0.0,2217541000.0,1.0,0.0,0.0,0.0,245195000.0,245195000.0,1768284000,86312000.0,17697000,1990043000.0,0.8974097885901546,1972346000.0,0.2227370908486717,61069000,506730000,0.2227370908486717,120566000,386164000,0.16974137302012207,9.154927574026221,9.154927574026221,39421000,39554000,https://www.sec.gov/Archives/edgar/data/1475922/000156459021009754/0001564590-21-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459021009754/pri-10k_20201231.htm,1620596784,17:46:24,20210509
1,2019-12-31,PRI,USD,2020-02-28,2020-02-27 18:00:34,FY,2100829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575000000.0,1623718000,77136000.0,18300000,0.0,0.0,0.0,0.22710606146430767,55525000,477111000,0.22710606146430767,110720000,366391000,0.174403057078896,8.65,8.62,42181000,42314000,https://www.sec.gov/Archives/edgar/data/1475922/000156459020007489/0001564590-20-007489-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459020007489/pri-10k_20191231.htm,1620596784,17:46:24,20210509
2,2018-12-31,PRI,USD,2019-02-26,2019-02-26 17:17:33,FY,1937328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484000000.0,1521244000,66294000.0,12417000,0.0,0.0,0.0,0.2147720984779036,56987000,416084000,0.2147720984779036,91990000,324094000,0.16728917354211573,7.35,7.33,43854102,43985148,https://www.sec.gov/Archives/edgar/data/1475922/000156459019004515/0001564590-19-004515-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459019004515/pri-10k_20181231.htm,1620596784,17:46:24,20210509
3,2017-12-31,PRI,USD,2018-02-26,2018-02-26 11:01:59,FY,1715967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000000.0,1336447000,55353000.0,13551000,0.0,0.0,0.0,0.22116975443000944,56091000,379520000,0.22116975443000944,29265000,350255000,0.20411523065420256,7.63,7.61,45598180,45689192,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/0001564590-18-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018003151/pri-10k_20171231.htm,1620596784,17:46:24,20210509
4,2016-12-31,PRI,USD,2017-02-27,2017-02-27 17:19:52,FY,1537964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000000.0,1200369000,47571000.0,14595000,0.0,0.0,0.0,0.2195077388027288,50576000,337595000,0.2195077388027288,118181000,219414000,0.14266523793794914,4.627913353441184,4.623817250753377,47411000,47453000,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/0001564590-17-002594-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459017002594/pri-10k_20161231.htm,1620596784,17:46:24,20210509
5,2015-12-31,PRI,USD,2016-02-25,2016-02-25 16:10:27,FY,1418362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000000.0,1127381000,46555000.0,10998000,0.0,0.0,0.0,0.20515284532439532,43173000,290981000,0.20515284532439532,101110000,189871000,0.13386638953948288,3.7316622890733564,3.7293375127148782,50881078,50912796,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/0001564590-16-013368-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459016013368/pri-10k_20151231.htm,1620596784,17:46:24,20210509
6,2014-12-31,PRI,USD,2015-02-26,2015-02-26 16:47:21,FY,1340030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061000000.0,1064308000,34570000.0,12266000,0.0,0.0,0.0,0.20575808004298413,42137000,275722000,0.20575808004298413,95888000,181412000,0.1353790586777908,3.324573094591263,3.322662930487163,54567006,54598376,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/0001564590-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459015001024/pri-10k_20141231.htm,1620596784,17:46:24,20210509
7,2013-12-31,PRI,USD,2014-02-27,2014-02-27 17:21:19,FY,1267448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984000000.0,1016250000,35018000.0,10803000,0.0,0.0,0.0,0.198191957382078,42731000,251198000,0.198191957382078,88473000,162725000,0.12838791019434329,2.87,2.83,55834008,56624865,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/0001475922-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592214000011/pri_10kx12312013.htm,1620596784,17:46:24,20210509
8,2012-12-31,PRI,USD,2013-02-27,2013-02-27 17:27:17,FY,1190715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888000000.0,923827000,33101000.0,10095000,0.0,0.0,0.0,0.2241409573239608,46532000,266888000,0.2241409573239608,93082000,173806000,0.14596775886757116,2.77,2.71,61059000,62401000,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/0001475922-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000147592213000004/pri_10kx12312012.htm,1620596784,17:46:24,20210509
9,2011-12-31,PRI,USD,2012-02-28,2012-02-28 17:14:51,FY,1103093000,0.0,0.0,0.0,0.0,0.0,210603000.0,0.0,859000000.0,827249000,27968000.0,10731000,0.0,0.0,0.0,0.2500641378378795,48681000,275844000,0.2500641378378795,97568000,178276000,0.16161465987002002,2.39,2.36,72283000,73107000,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/0001445305-12-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000144530512000508/pri_10kx12312011.htm,1620596784,17:46:24,20210509
10,2010-12-31,PRI,USD,2011-03-17,2011-03-17 17:26:48,FY,1361863000,0.0,0.0,0.0,0.0,0.0,199828000.0,0.0,1000000000.0,962720000,20872000.0,10063000,0.0,0.0,0.0,0.2930860152599784,48960000,399143000,0.2930860152599784,141365000,257778000,0.18928335669593785,3.43,3.4,72099000,72882000,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/0001193125-11-070177-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000119312511070177/d10k.htm,1620596784,17:46:24,20210509
11,2009-12-31,PRI,USD,2009-12-31,2009-12-31,FY,2220401000,0.0,0.0,0.0,0.0,749033000.0,197144000.0,0.0,1460000000.0,1460446000,0.0,10342000,0.0,0.0,0.0,0.3422602493873854,53032000,759955000,0.3422602493873854,265366000,494589000,0.222747602797873,6.59,6.59,75000000,75000000,,,1620596784,17:46:24,20210509
